LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40403,18.67802,0,105,288,1,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67802,0,105,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67802,0,105,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67803,0,105,288,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67803,0,105,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40398,18.67805,0,105,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67801,0,105,288,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67801,0,105,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67803,0,105,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67803,0,105,288,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:19:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67803,0,105,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67802,0,105,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67801,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:25:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67801,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67803,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40404,18.67801,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40404,18.67801,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67804,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67803,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67803,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67803,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67808,0,105,286,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:43:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67808,0,105,286,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67802,0,105,286,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67802,0,105,286,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67802,0,105,286,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67803,0,105,286,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67804,0,105,286,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67804,0,105,286,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:57:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67803,0,105,286,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T11:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67805,0,105,286,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67805,0,105,286,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:03:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67805,0,105,286,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67804,0,105,286,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67804,0,105,286,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67805,0,105,286,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67804,0,105,286,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67804,0,105,286,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67801,0,105,286,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67805,0,105,286,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67805,0,105,286,5,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40398,18.67804,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40397,18.67804,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:25:03.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40398,18.67804,0,105,287,1,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:27:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40398,18.67804,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67804,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:31:00.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67804,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67804,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67806,0,105,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67801,0,105,288,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67801,0,105,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40405,18.67805,0,105,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67802,0,105,288,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67802,0,105,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40405,18.67805,0,105,288,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67802,0,105,288,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67802,0,105,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:53:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67801,0,105,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67803,0,105,288,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67803,0,105,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T12:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40405,18.67805,0,105,288,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:01:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67804,0,105,288,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67804,0,105,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67806,0,105,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67806,0,105,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67805,0,105,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67802,0,105,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67804,0,105,288,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67804,0,105,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67804,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67805,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67805,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40398,18.67804,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67799,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67799,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67801,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67805,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67805,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67804,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67804,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67804,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67802,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67801,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67801,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.404,18.67805,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67804,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67803,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67803,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67804,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67802,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T13:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67802,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67802,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67802,0,105,287,5,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67805,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67806,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67806,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.67806,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67805,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67804,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67804,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67805,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67805,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67805,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67803,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:27:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67804,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67804,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40403,18.67804,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67802,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67802,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.67802,0,105,287,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.678,0,105,287,2,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40401,18.678,0,105,287,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67802,0,105,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67802,0,105,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40399,18.678,0,105,288,4,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
54.40402,18.67803,0,105,288,3,GDA-NYN-GDA,BS,163,0,M/F WAWEL,6,376082,27,14,14,3501,116,1,2016-12-15T14:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Passenger,Gdańsk,1
