LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70484,20.48582,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T01:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70483,20.48574,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T01:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48577,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T01:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70475,20.48575,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T01:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70475,20.48575,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T01:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70482,20.48575,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T02:29:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70467,20.48561,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T02:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70467,20.48561,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T02:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48573,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T02:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48576,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T03:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48569,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T03:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48579,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T03:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T03:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48574,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T03:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70482,20.48576,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T03:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70482,20.48576,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T03:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70473,20.48567,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T03:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48573,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T03:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48565,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T04:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48565,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T04:07:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T04:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48574,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T04:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48575,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T04:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48576,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T04:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48576,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T04:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T04:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48574,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T04:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70486,20.48576,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T05:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70485,20.48576,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T05:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48572,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T05:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48572,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T05:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70475,20.48573,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T05:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70475,20.48573,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T05:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70483,20.48574,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T05:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70483,20.48574,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T05:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70483,20.48582,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T05:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70483,20.48582,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T05:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70476,20.48578,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T05:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70476,20.48578,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T05:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70476,20.48578,0,0,511,6,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T05:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70471,20.48574,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T05:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70471,20.48574,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:01:09.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.4858,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70484,20.48578,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70484,20.48578,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70484,20.48578,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48577,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48577,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70474,20.48581,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70474,20.48581,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70471,20.48577,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70471,20.48577,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48578,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:25:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48577,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70475,20.48569,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:35:08.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70475,20.48569,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48576,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:39:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70473,20.48576,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48573,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48573,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T06:51:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48575,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T07:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48572,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T07:09:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48572,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T07:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70476,20.48573,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T07:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48578,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T07:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48576,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T07:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70476,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T07:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70476,20.48574,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T07:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48574,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T07:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48574,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T07:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70475,20.48571,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T07:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70475,20.48571,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T07:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70476,20.48571,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T07:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48571,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T07:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70474,20.48574,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T07:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48576,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T08:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48576,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T08:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70473,20.4858,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T08:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48568,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T08:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70503,20.48572,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T08:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48576,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T08:51:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48576,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T08:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48576,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T08:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48574,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T09:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48575,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T09:11:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48575,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T09:13:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70473,20.48577,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T09:19:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70473,20.48577,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T09:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48575,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T09:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48579,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T09:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70475,20.48573,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T09:43:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70475,20.48573,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T09:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70487,20.4857,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T09:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70485,20.4858,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T09:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70475,20.48572,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T10:01:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70476,20.4857,0,0,511,2,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T10:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70476,20.4857,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T10:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7049,20.48577,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T10:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48572,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T10:15:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70479,20.48574,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T10:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48575,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T10:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48576,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T10:35:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70477,20.48578,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T10:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48571,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T10:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48577,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T10:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70478,20.48577,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T10:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.7048,20.48577,0,0,511,5,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T10:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70481,20.48573,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T10:57:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70475,20.48577,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T11:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70474,20.48575,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T11:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70474,20.48575,0,0,511,4,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T11:21:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
54.70475,20.48576,0,0,511,3,KALININGRAD,RU,104,0,VALERIY DZHAPARIDZE,2,345582,16,32,8,1810,140,0,2016-12-16T11:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Fishing,Kalingrad,1
