LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72253,21.10339,0,288,127,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10337,0,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10337,0,288,127,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10336,0,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10336,0,288,127,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10336,0,288,127,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:19:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10337,1,288,127,3,KLAIPEDA,CY,90,-3,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10337,1,288,127,6,KLAIPEDA,CY,90,-3,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:23:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10337,1,288,127,6,KLAIPEDA,CY,90,-3,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.10336,0,288,127,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72256,21.1034,0,288,127,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72256,21.1034,0,288,127,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:31:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.1034,1,288,127,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.1034,1,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.1034,1,288,127,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.1034,1,288,127,6,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:39:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10341,1,288,127,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10341,1,288,127,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.1034,0,288,127,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.1034,0,288,127,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.10339,1,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:49:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.10339,1,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.1034,1,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.1034,1,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.1034,1,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:57:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.1034,1,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-19T23:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10339,1,288,128,1,KLAIPEDA,CY,90,-2,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:01:16.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10339,1,288,128,4,KLAIPEDA,CY,90,-2,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10338,0,288,127,2,KLAIPEDA,CY,90,-2,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:05:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10338,0,288,127,4,KLAIPEDA,CY,90,-2,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10338,0,288,127,5,KLAIPEDA,CY,90,-2,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10338,0,288,127,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10338,0,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10338,0,288,127,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:15:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10338,0,288,127,6,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7225,21.10344,0,288,127,3,KLAIPEDA,CY,90,1,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:19:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7225,21.10344,0,288,127,5,KLAIPEDA,CY,90,1,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:21:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10341,0,288,127,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:23:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10341,0,288,127,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:25:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10342,0,288,127,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10342,0,288,127,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72257,21.10341,0,288,127,2,KLAIPEDA,CY,90,1,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:31:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72257,21.10341,0,288,127,4,KLAIPEDA,CY,90,1,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10339,1,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:35:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10339,1,288,127,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.10338,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:39:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.10338,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:41:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10339,0,288,128,2,KLAIPEDA,CY,90,-1,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10339,0,288,128,4,KLAIPEDA,CY,90,-1,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10339,0,288,128,4,KLAIPEDA,CY,90,-1,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:47:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.1034,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.1034,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10342,0,288,128,1,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10342,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.1034,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:57:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.1034,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T00:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.1034,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:01:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.1034,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10339,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10339,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10339,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:09:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10339,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:11:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72251,21.10341,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:13:15.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72251,21.10341,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72251,21.10341,0,288,128,6,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:17:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10343,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10343,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:21:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10343,0,288,128,6,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:23:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72251,21.10339,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:25:07.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10338,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:27:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10338,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10339,0,288,127,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10344,0,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:35:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10338,1,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:39:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10338,1,288,127,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:41:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10339,0,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10339,0,288,127,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10339,0,288,127,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:47:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.1034,0,288,127,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.1034,0,288,127,6,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:51:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72256,21.10337,0,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72256,21.10337,0,288,127,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:55:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10338,0,288,127,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:57:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.1034,0,288,128,2,KLAIPEDA,CY,90,3,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T01:59:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.1034,0,288,128,4,KLAIPEDA,CY,90,3,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:01:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.1034,0,288,128,6,KLAIPEDA,CY,90,3,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:03:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10342,0,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10342,0,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.1034,1,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:09:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.1034,1,288,127,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:11:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.10341,1,288,128,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:13:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.10341,1,288,128,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:15:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.10337,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:17:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.10337,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:19:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10342,0,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:21:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10342,0,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:23:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10341,0,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:25:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10341,0,288,127,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:27:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10338,0,288,127,2,KLAIPEDA,CY,90,-2,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:29:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10338,0,288,127,4,KLAIPEDA,CY,90,-2,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:31:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10338,0,288,127,6,KLAIPEDA,CY,90,-2,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:33:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.10342,1,288,127,3,KLAIPEDA,CY,90,-2,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:35:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72254,21.10342,1,288,127,5,KLAIPEDA,CY,90,-2,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:37:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.1034,0,288,127,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:39:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.1034,0,288,127,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:41:08.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10337,0,288,127,3,KLAIPEDA,CY,90,3,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:43:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72255,21.10337,0,288,127,5,KLAIPEDA,CY,90,3,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:45:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10337,0,288,127,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:47:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10337,0,288,127,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:49:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.1034,0,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:51:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.1034,0,288,127,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:53:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7225,21.10336,1,288,127,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:55:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.7225,21.10336,1,288,127,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:57:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10338,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T02:59:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10338,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T03:01:14.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10336,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T03:03:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10336,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T03:05:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10339,0,288,128,2,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T03:07:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10339,0,288,128,4,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T03:09:06.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72252,21.10339,0,288,128,6,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T03:11:13.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10339,0,288,129,3,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T03:13:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72253,21.10339,0,288,129,5,KLAIPEDA,CY,90,0,LEENI,8,124420,15,70,2,4580,88,0,2016-12-20T03:15:05.000Z,klaipeda,2016-12-20T00:00:00.000Z,51,Tanker,Klaipeda,1
