LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.94659,12.08418,54,61,63,2,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.94878,12.09046,57,42,40,2,LIDKOPING,GI,82,8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95055,12.09349,59,42,44,2,LIDKOPING,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95055,12.09349,59,42,44,2,LIDKOPING,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95313,12.09878,61,47,47,2,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95313,12.09878,61,47,47,2,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95461,12.10171,63,45,45,3,LIDKOPING,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95461,12.10171,63,45,45,3,LIDKOPING,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95804,12.10911,62,51,52,2,LIDKOPING,GI,82,3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95804,12.10911,62,51,52,2,LIDKOPING,GI,82,3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95979,12.11353,63,55,56,2,LIDKOPING,GI,82,3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.95979,12.11353,63,55,56,2,LIDKOPING,GI,82,3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.96215,12.11921,63,46,45,2,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.96215,12.11921,63,46,45,2,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.96215,12.11921,63,46,45,4,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.96215,12.11921,63,46,45,4,LIDKOPING,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.96695,12.12679,62,25,22,2,LIDKOPING,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.96695,12.12679,62,25,22,2,LIDKOPING,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.96901,12.1282,63,15,11,3,LIDKOPING,GI,82,-11,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.96901,12.1282,63,15,11,3,LIDKOPING,GI,82,-11,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.97404,12.12803,68,351,348,2,LIDKOPING,GI,82,-14,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.97404,12.12803,68,351,348,2,LIDKOPING,GI,82,-14,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.97868,12.1259,71,353,358,2,LIDKOPING,GI,82,11,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.97868,12.1259,71,353,358,2,LIDKOPING,GI,82,11,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.98186,12.12588,74,0,1,2,LIDKOPING,GI,82,4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.98186,12.12588,74,0,1,2,LIDKOPING,GI,82,4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.98387,12.12608,73,3,4,1,LIDKOPING,GI,82,4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.98186,12.12588,74,0,1,2,LIDKOPING,GI,82,4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.98922,12.12748,70,11,10,2,LIDKOPING,GI,82,-4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.98922,12.12748,70,11,10,2,LIDKOPING,GI,82,-4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.99435,12.12783,65,353,350,2,LIDKOPING,GI,82,-11,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.99435,12.12783,65,353,350,2,LIDKOPING,GI,82,-11,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.99721,12.12697,70,352,354,2,LIDKOPING,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.99721,12.12697,70,352,354,2,LIDKOPING,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-15T10:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.99473,12.12776,110,165,170,2,BRAKE,GI,82,33,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T01:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.99473,12.12776,110,165,170,2,BRAKE,GI,82,33,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T01:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.99018,12.12756,111,190,187,3,BRAKE,GI,82,-8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T01:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.99018,12.12756,111,190,187,3,BRAKE,GI,82,-8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T01:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.98128,12.12589,108,183,179,2,BRAKE,GI,82,-9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.98128,12.12589,108,183,179,2,BRAKE,GI,82,-9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:01:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.97743,12.12639,100,167,163,3,BRAKE,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.97743,12.12639,100,167,163,3,BRAKE,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.9721,12.12843,79,174,176,2,BRAKE,GI,82,18,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.9721,12.12843,79,174,176,2,BRAKE,GI,82,18,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.96941,12.12819,71,191,195,3,BRAKE,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.96941,12.12819,71,191,195,3,BRAKE,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.96499,12.12414,64,218,218,2,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.96499,12.12414,64,218,218,2,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.9615,12.1174,69,232,232,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.9615,12.1174,69,232,232,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95748,12.1076,71,228,226,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95748,12.1076,71,228,226,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95425,12.10071,67,227,225,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95425,12.10071,67,227,225,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95237,12.09695,63,225,223,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.95237,12.09695,63,225,223,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94971,12.09205,65,224,224,2,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94971,12.09205,65,224,224,2,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94807,12.08868,78,231,235,3,BRAKE,GI,82,13,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94807,12.08868,78,231,235,3,BRAKE,GI,82,13,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:23:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94807,12.08868,78,231,235,3,BRAKE,GI,82,13,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.9446,12.07868,99,225,215,2,BRAKE,GI,82,-22,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94061,12.07391,108,210,207,3,BRAKE,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.94061,12.07391,108,210,207,3,BRAKE,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.93281,12.06719,110,199,197,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.93281,12.06719,110,199,197,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.92837,12.06414,111,199,197,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.92837,12.06414,111,199,197,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.9232,12.06022,109,206,207,3,BRAKE,GI,82,8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.9232,12.06022,109,206,207,3,BRAKE,GI,82,8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:33:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.91591,12.05405,112,197,194,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.91591,12.05405,112,197,194,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.91236,12.05197,111,197,197,3,BRAKE,GI,82,9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.91236,12.05197,111,197,197,3,BRAKE,GI,82,9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.90572,12.04613,112,204,201,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.90572,12.04613,112,204,201,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.90287,12.04389,111,201,196,3,BRAKE,GI,82,-11,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.90287,12.04389,111,201,196,3,BRAKE,GI,82,-11,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.89268,12.03825,109,195,194,2,BRAKE,GI,82,4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.89268,12.03825,109,195,194,2,BRAKE,GI,82,4,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.88895,12.0358,110,201,200,3,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.88895,12.0358,110,201,200,3,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.8814,12.02976,109,202,200,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.8814,12.02976,109,202,200,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.87761,12.02691,108,201,198,3,BRAKE,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.8814,12.02976,109,202,200,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.87129,12.02258,89,201,201,2,BRAKE,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.87129,12.02258,89,201,201,2,BRAKE,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.8694,12.02111,66,202,202,3,BRAKE,GI,82,5,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.8694,12.02111,66,202,202,3,BRAKE,GI,82,5,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.86459,12.01711,69,203,203,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:55:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.86459,12.01711,69,203,203,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.85902,12.0122,86,204,204,2,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.86459,12.01711,69,203,203,2,BRAKE,GI,82,0,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.85689,12.01033,81,206,204,3,BRAKE,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.85689,12.01033,81,206,204,3,BRAKE,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T02:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.85195,12.00753,73,174,168,2,BRAKE,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.85195,12.00753,73,174,168,2,BRAKE,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.84931,12.00848,65,168,166,3,BRAKE,GI,82,3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.84931,12.00848,65,168,166,3,BRAKE,GI,82,3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.84542,12.01004,60,170,174,2,BRAKE,GI,82,8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.84542,12.01004,60,170,174,2,BRAKE,GI,82,8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.84124,12.01009,61,184,184,2,BRAKE,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.84124,12.01009,61,184,184,2,BRAKE,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.83893,12.0096,63,187,186,3,BRAKE,GI,82,-8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.83893,12.0096,63,187,186,3,BRAKE,GI,82,-8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.83484,12.00887,60,184,182,2,BRAKE,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.83484,12.00887,60,184,182,2,BRAKE,GI,82,-3,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:11:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.83128,12.00858,52,182,178,1,BRAKE,GI,82,-8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.83128,12.00858,52,182,178,2,BRAKE,GI,82,-8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.82989,12.00859,48,178,175,1,BRAKE,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.82989,12.00859,48,178,175,3,BRAKE,GI,82,-6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.82687,12.00925,50,167,168,3,BRAKE,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.82687,12.00925,50,167,168,3,BRAKE,GI,82,6,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.82357,12.01023,64,172,169,3,BRAKE,GI,82,-8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.82357,12.01023,64,172,169,3,BRAKE,GI,82,-8,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.81906,12.01219,67,162,163,2,BRAKE,GI,82,9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.81906,12.01219,67,162,163,2,BRAKE,GI,82,9,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.81508,12.01367,67,173,172,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.81508,12.01367,67,173,172,2,BRAKE,GI,82,1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.81079,12.01407,68,183,180,2,BRAKE,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.81079,12.01407,68,183,180,2,BRAKE,GI,82,-2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.80801,12.01402,66,180,180,2,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.80801,12.01402,66,180,180,2,BRAKE,GI,82,2,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.80364,12.01377,66,183,181,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
57.80364,12.01377,66,183,181,2,BRAKE,GI,82,-1,PINTA,7,204565,12,67,6,2795,9,1,2016-12-17T03:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Cargo,gothenborg,0
