LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.1595,19.88083,141,5,3,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.16883,19.88217,143,5,4,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:23:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:25:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,6,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,7,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:31:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,10,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:33:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,12,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:35:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,14,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:37:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,16,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:39:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,18,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:41:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,20,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,22,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:45:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,22,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:47:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,26,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:49:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,28,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:51:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,30,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:53:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,32,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:55:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,34,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,36,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T05:59:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,38,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:01:09.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,40,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,42,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:05:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,44,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:07:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,46,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:09:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,46,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:11:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,50,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:13:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,52,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:15:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,54,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:17:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,56,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:19:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,58,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:21:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,60,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:23:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,62,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:25:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,64,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:27:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,66,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:29:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,67,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:31:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,70,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:33:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,72,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:35:08.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,72,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:37:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,76,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:39:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,78,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:41:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,80,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:43:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,82,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:45:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,84,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:47:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,86,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:49:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,88,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:51:04.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,90,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:53:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,92,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:55:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,94,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:57:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,96,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T06:59:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,97,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T07:01:02.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.17667,19.8835,143,5,4,100,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-16T07:03:03.000Z,kalingrad,2016-12-16T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,1,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:21:04.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:23:09.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:25:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,5,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,9,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,13,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,15,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:35:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,15,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,19,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:39:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,21,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,23,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,25,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,27,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:47:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,29,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:49:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,31,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,33,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,35,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,37,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,39,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T01:59:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,41,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T02:01:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,43,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T02:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,45,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T02:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,47,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T02:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,49,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T02:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,51,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T02:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
55.176,19.87267,137,194,197,53,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T02:13:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6685,19.80217,26,103,99,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T08:55:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66817,19.8045,26,105,101,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T08:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66767,19.80683,26,115,114,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T08:59:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66683,19.80867,23,130,136,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:01:01.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66583,19.81067,23,131,136,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.665,19.8125,24,131,136,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:05:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66393,19.81399,25,133,136,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:07:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.66317,19.816,25,133,136,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:09:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6615,19.81883,45,132,132,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:11:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63903,19.88192,81,134,134,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.636,19.88733,84,136,137,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:33:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63295,19.8945,90,110,113,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:35:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63283,19.90217,78,82,83,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:37:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63297,19.91435,21,74,74,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6335,19.9155,13,58,63,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:45:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6338,19.91573,10,300,24,3,BALTIYSK<->UST-LUGA,RU,189,-720,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:47:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63383,19.91417,15,235,323,3,BALTIYSK<->UST-LUGA,RU,189,-720,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:49:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63289,19.91536,10,107,276,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:51:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63267,19.9165,10,76,268,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:53:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63283,19.917,15,75,264,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T09:55:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.6335,19.92,5,69,248,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T10:03:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,0
54.63367,19.92033,3,59,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T10:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,2,72,247,1,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T10:11:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,2,72,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T10:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63383,19.921,0,175,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T10:17:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,153,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T10:25:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,143,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T10:27:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,186,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T10:29:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63367,19.921,0,186,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T10:31:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63389,19.92083,0,137,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T10:33:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63389,19.92084,0,351,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T10:35:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.63389,19.92084,0,351,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T10:37:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92083,0,352,247,2,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T10:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92083,0,352,247,4,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T10:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6339,19.92082,0,323,247,3,BALTIYSK<->UST-LUGA,RU,189,0,AMBAL,7,348527,22,36,11,10000,12,1,2016-12-20T10:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Cargo,Kalingrad,1
