LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.71212,11.96553,0,40,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,0,2016-12-13T20:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71212,11.96553,0,40,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T20:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71212,11.96553,0,40,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,0,2016-12-13T20:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7121,11.96555,0,40,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T20:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7121,11.96555,0,40,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T20:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71215,11.96552,1,40,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71215,11.96552,1,40,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71215,11.96552,1,40,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71215,11.96552,1,40,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71215,11.96552,1,40,511,6,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71215,11.96552,1,40,511,6,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:05:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71208,11.96555,0,40,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71208,11.96555,0,40,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71213,11.96558,1,40,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71213,11.96558,1,40,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.9655,0,40,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.9655,0,40,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:11:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.9655,0,40,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.9655,0,40,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71208,11.96558,0,40,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71208,11.96558,0,40,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71208,11.96558,0,40,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71208,11.96558,0,40,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71217,11.96548,1,70,511,1,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71217,11.96548,1,70,511,1,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71217,11.96548,1,70,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71217,11.96548,1,70,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71217,11.96548,1,70,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71217,11.96548,1,70,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71206,11.9656,0,75,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71206,11.9656,0,75,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:25:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71206,11.9656,0,75,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71206,11.9656,0,75,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71206,11.96554,1,75,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71206,11.96554,1,75,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,0,2016-12-13T21:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71206,11.96554,1,75,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71206,11.96554,1,75,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,0,2016-12-13T21:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71212,11.96552,1,75,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71212,11.96552,1,75,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,0,2016-12-13T21:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71212,11.96552,1,75,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71212,11.96552,1,75,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,0,2016-12-13T21:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7121,11.96548,1,75,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7121,11.96548,1,75,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,0,2016-12-13T21:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7121,11.96548,1,75,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7121,11.96548,1,75,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96555,1,75,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96555,1,75,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96555,1,75,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96555,1,75,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71206,11.96551,1,75,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71206,11.96551,1,75,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71206,11.96551,1,75,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71206,11.96551,1,75,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71212,11.96553,1,75,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71212,11.96553,1,75,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71212,11.96551,1,75,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71212,11.96551,1,75,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:51:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71212,11.96551,1,75,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:53:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71212,11.96551,1,75,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:53:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71207,11.96551,1,75,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71207,11.96551,1,75,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:55:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71207,11.96551,1,75,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71207,11.96551,1,75,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:57:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71207,11.96551,1,75,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71207,11.96551,1,75,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T21:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7121,11.9655,1,44,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:01:03.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7121,11.9655,1,44,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7121,11.9655,1,44,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7121,11.9655,1,44,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.96558,1,40,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.96558,1,40,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.96558,1,40,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.96558,1,40,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.96553,1,45,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.96553,1,45,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:09:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.96553,1,45,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.96553,1,45,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96559,0,46,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96559,0,46,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71213,11.96554,0,46,511,1,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71213,11.96554,0,46,511,1,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:15:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71213,11.96554,0,46,511,1,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71213,11.96554,0,46,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71213,11.96554,0,46,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71213,11.96554,0,46,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96554,0,46,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96554,0,46,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:21:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96554,0,46,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96554,0,46,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96554,0,46,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96554,0,46,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:25:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96554,0,46,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96554,0,46,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,0,2016-12-13T22:27:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.96553,0,46,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.96553,0,46,511,2,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,0,2016-12-13T22:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.96553,0,46,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,0,2016-12-13T22:31:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71211,11.96553,0,46,511,4,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,0,2016-12-13T22:33:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7121,11.96553,0,46,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,0,2016-12-13T22:33:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7121,11.96553,0,46,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.7121,11.96553,0,46,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,0,2016-12-13T22:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96552,0,46,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96552,0,46,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96552,0,46,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96552,0,46,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:39:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71212,11.96553,0,46,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:41:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71212,11.96553,0,46,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:41:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71212,11.96553,0,46,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71212,11.96553,0,46,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71214,11.96554,0,46,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71214,11.96554,0,46,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71214,11.96554,0,46,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71214,11.96554,0,46,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:47:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96555,0,46,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96555,0,46,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:49:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96555,0,46,511,3,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
57.71209,11.96555,0,46,511,5,GOTHENBURG TOURS,SE,35,0,ST ERIK,6,323301,6,15,3,NA,NA,1,2016-12-13T22:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Passenger,gothenborg,1
