LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6607,11.83321,218,38,39,1,,SE,26,-720,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.6607,11.83321,218,38,39,2,,SE,26,-720,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.6699,11.84129,67,22,24,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.6699,11.84129,67,22,24,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.67348,11.84412,66,19,21,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.67348,11.84412,66,19,21,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.67773,11.84804,89,36,38,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:19:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.67773,11.84804,89,36,38,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:19:13.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68155,11.85483,87,57,62,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68155,11.85483,87,57,62,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68253,11.85878,82,65,69,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68253,11.85878,82,65,69,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68419,11.86764,58,105,105,2,,SE,26,720,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:25:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68419,11.86764,58,105,105,2,,SE,26,720,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68223,11.87079,32,162,164,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68223,11.87079,32,162,164,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:27:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68175,11.87121,1,81,72,2,,SE,26,-720,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T08:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,1,81,72,2,,SE,26,-720,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,1,81,72,3,,SE,26,-720,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T08:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,1,81,72,4,,SE,26,-720,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:31:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,0,100,73,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T08:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,1,81,72,4,,SE,26,-720,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,0,100,73,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T08:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,0,100,73,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,0,62,73,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T08:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,0,62,73,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,0,62,73,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T08:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,0,62,73,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,0,270,74,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T08:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,0,62,73,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,0,270,74,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T08:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,0,270,74,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,0,262,73,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T08:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,0,262,73,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:45:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,0,262,73,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T08:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68175,11.87121,0,262,73,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68189,11.87101,6,314,8,3,,SE,26,-720,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T08:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68189,11.87101,6,314,8,3,,SE,26,-720,KBV 316,3,324664,6,12,3,NA,NA,1,2016-12-16T08:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.68211,11.87002,1,208,254,3,,SE,26,720,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T08:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,261,253,1,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T08:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,261,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T08:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,40,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T08:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,40,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T08:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87004,0,300,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87004,0,300,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87005,0,137,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87005,0,137,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87005,0,310,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87005,0,95,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87005,0,95,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87005,0,342,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87005,0,342,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87005,0,93,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87005,0,93,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87005,0,21,255,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87005,0,21,255,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87005,0,216,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87005,0,216,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87005,0,150,255,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87005,0,150,255,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87004,0,355,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87004,0,355,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,320,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,320,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,311,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,311,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:45:14.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87005,0,156,254,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87005,0,156,254,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87005,0,175,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87005,0,175,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87005,0,13,255,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87005,0,13,255,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,357,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T09:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87005,1,133,252,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87005,1,133,252,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,252,254,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,252,254,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,171,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87004,0,140,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87004,0,140,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,24,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,24,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,278,252,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,278,252,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87003,0,0,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87003,0,0,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,228,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,262,253,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,262,253,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,168,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,168,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,346,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,346,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,346,253,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,346,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,346,253,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,334,255,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,4,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87004,0,14,251,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87004,0,14,251,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,129,254,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,129,254,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87004,0,199,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T10:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,151,254,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,151,254,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87003,0,252,255,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87003,0,252,255,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87003,0,188,255,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87003,0,188,255,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87003,0,188,255,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87003,0,356,254,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,266,254,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,266,254,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,235,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,235,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,342,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,342,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68212,11.87004,0,342,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87004,0,80,254,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87004,0,80,254,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87004,0,8,254,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87004,0,8,254,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87004,0,8,254,4,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87004,0,329,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87004,0,329,254,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87005,0,8,255,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87005,0,8,255,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87005,0,184,255,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87005,0,184,255,5,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87005,0,36,254,3,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.68211,11.87005,0,168,255,2,,SE,26,0,KBV 316,3,324664,6,12,3,NA,NA,0,2016-12-16T11:55:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
