LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88339,30.18831,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18831,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88342,30.18828,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:39:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88342,30.18828,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:39:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18832,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88342,30.18828,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18832,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18832,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:43:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18835,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18835,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18834,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,5,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18836,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18836,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T00:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18836,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18836,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18833,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18833,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88342,30.18834,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88342,30.18834,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88342,30.18834,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88342,30.18834,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18832,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18832,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18832,0,0,511,5,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18832,0,0,511,5,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18832,0,0,511,7,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18832,0,0,511,7,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18834,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18834,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18835,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18835,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18835,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18835,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18834,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18834,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88342,30.18833,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88342,30.18833,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88342,30.18833,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88342,30.18833,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.1883,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.1883,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:29:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.1883,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.1883,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18833,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18833,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18831,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18831,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18831,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18831,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18834,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18834,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18834,0,0,511,5,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18834,0,0,511,5,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:41:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18834,0,0,511,5,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.1883,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.1883,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18833,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18833,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18832,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18832,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18832,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18832,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18833,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18833,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18833,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18833,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T01:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18833,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18833,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88342,30.18832,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88342,30.18832,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18833,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88342,30.18832,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18833,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18833,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:07:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18831,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18831,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18832,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18832,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18832,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.18832,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18832,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18832,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:15:08.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18832,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18832,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18832,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.18832,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18831,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.1883,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88339,30.1883,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18834,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18834,0,0,511,1,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18834,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8834,30.18834,0,0,511,4,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88342,30.18831,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88342,30.18831,0,0,511,3,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.1883,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88341,30.1883,0,0,511,2,CLASS B,RU,33,NA,ARKTUR,3,347718,9,10,6,NA,NA,0,2016-12-19T02:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
