LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53209,18.54855,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53224,18.54866,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53224,18.54866,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53215,18.54857,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53226,18.54858,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:27:11.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53226,18.54858,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53223,18.54843,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53208,18.54844,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53208,18.54844,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53253,18.54875,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53227,18.54851,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53227,18.54851,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53237,18.54872,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:43:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53234,18.54857,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53234,18.54857,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53223,18.54859,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:49:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5322,18.54856,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5322,18.54856,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53223,18.54858,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53228,18.54853,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53228,18.54853,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T00:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5323,18.54861,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53225,18.5486,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53225,18.5486,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53228,18.54856,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53219,18.54841,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53219,18.54841,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53223,18.54857,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53224,18.54862,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53224,18.54862,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53222,18.5485,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53217,18.54844,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53217,18.54844,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53227,18.54862,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53224,18.54866,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53224,18.54866,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53222,18.54857,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53222,18.54857,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53221,18.54858,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53221,18.54858,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53221,18.54858,0,266,266,6,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53232,18.54839,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53224,18.54842,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53224,18.54842,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53226,18.54858,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53229,18.54863,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53229,18.54863,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53216,18.5484,0,268,268,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53225,18.54852,0,268,268,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53225,18.54852,0,268,268,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53225,18.54856,0,268,268,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T01:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53226,18.54857,0,268,268,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53226,18.54857,0,268,268,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53232,18.54852,0,268,268,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.54862,0,268,268,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.54862,0,268,268,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:09:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53234,18.54864,0,268,268,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53237,18.54866,0,268,268,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53237,18.54866,0,268,268,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53242,18.54871,0,268,268,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.54857,0,268,268,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.54857,0,268,268,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.54858,0,268,268,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.54856,0,268,268,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.54856,0,268,268,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53239,18.54851,0,268,268,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53235,18.5486,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53235,18.5486,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53229,18.54854,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53227,18.54852,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53227,18.54852,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5323,18.54856,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.54849,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53231,18.54849,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53229,18.54849,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53229,18.54858,0,267,267,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53229,18.54858,0,267,267,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53233,18.5485,0,267,267,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53227,18.54857,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53227,18.54857,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53226,18.54858,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T02:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53227,18.54858,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53227,18.54858,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53226,18.54855,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53225,18.5486,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53225,18.5486,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53223,18.54854,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53225,18.54845,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53225,18.54845,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53225,18.54845,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53227,18.54863,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53227,18.54863,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53205,18.54814,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53209,18.54826,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53209,18.54826,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53227,18.54862,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53224,18.5485,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53224,18.5485,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5323,18.54863,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.5323,18.54863,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53225,18.5486,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53225,18.5486,0,266,266,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53225,18.5486,0,266,266,6,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53222,18.54854,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53222,18.54854,0,266,266,5,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53227,18.54851,0,266,266,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53227,18.54851,0,266,266,5,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53229,18.54857,0,266,266,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53229,18.54857,0,266,266,5,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:55:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53223,18.54858,0,265,265,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53223,18.54858,0,265,265,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T03:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53223,18.54851,0,265,265,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T04:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53223,18.54851,0,265,265,5,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T04:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53222,18.54855,0,265,265,4,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T04:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53221,18.54858,0,265,265,3,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T04:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.53219,18.54855,0,265,265,2,GDYNIA/POLAND,GI,174,0,TRANSOSPREY,7,206401,22,13,11,20396,9,0,2016-12-15T04:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
