LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69597,18.67434,0,32,229,1145,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T16:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1147,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T16:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1149,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T16:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1151,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T16:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1153,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T16:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1155,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1157,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1159,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1161,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1163,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1165,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1167,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1169,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1171,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1173,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1175,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1176,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1179,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1181,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1183,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1183,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1187,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1189,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1191,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1193,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1195,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1197,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1199,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1201,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1203,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:49:04.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1205,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:51:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1207,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1209,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1211,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1213,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T17:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1215,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T18:01:06.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1217,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T18:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1218,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T18:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1221,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T18:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1223,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T18:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1225,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T18:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.69597,18.67434,0,32,229,1227,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T18:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.58949,18.81434,84,54,54,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59216,18.82126,80,40,40,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59631,18.82621,84,37,33,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60051,18.82994,80,27,24,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60483,18.83462,83,40,39,2,,PL,19,720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60684,18.83693,81,29,24,3,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61217,18.84083,78,22,20,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.61648,18.84394,79,19,14,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62147,18.84656,76,14,12,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62392,18.84798,86,20,16,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.62805,18.85071,79,19,14,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63222,18.85344,79,21,17,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.63643,18.85619,78,14,10,2,,PL,19,720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:29:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64067,18.85829,76,9,5,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64518,18.8607,80,33,21,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.64939,18.86278,69,341,337,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65385,18.86272,82,25,16,2,,PL,19,720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.65815,18.86457,76,3,357,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:39:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.6607,18.86548,89,27,19,3,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.66553,18.86738,80,12,7,2,,PL,19,720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67125,18.87119,74,17,13,1,,PL,19,720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67436,18.87287,84,14,7,2,,PL,19,720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.67931,18.87521,87,17,9,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68361,18.87724,84,7,10,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.68787,18.87864,83,6,5,2,,PL,19,720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:53:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69215,18.88005,79,9,5,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69426,18.88095,85,11,6,3,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.69979,18.88379,70,10,7,2,,PL,19,720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T04:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70466,18.88568,80,19,8,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.70679,18.8866,76,12,7,3,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71259,18.88936,82,11,6,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71687,18.89093,72,8,2,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.71892,18.89142,75,11,2,3,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:09:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72509,18.89368,83,11,10,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:11:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.72509,18.89368,83,11,10,4,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:13:09.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73313,18.89809,73,7,3,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.73592,18.89894,73,10,5,3,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74169,18.90184,81,6,6,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74169,18.90184,81,6,6,4,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.74723,18.90381,77,10,0,3,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75357,18.90395,79,356,352,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75357,18.90395,79,356,352,4,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75357,18.90395,79,356,352,6,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75357,18.90395,79,356,352,8,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75357,18.90395,79,356,352,10,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75357,18.90395,79,356,352,12,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75357,18.90395,79,356,352,14,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75357,18.90395,79,356,352,16,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75357,18.90395,79,356,352,17,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.75357,18.90395,79,356,352,20,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79381,18.88713,78,340,335,3,,PL,19,720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.79996,18.88515,79,340,349,1,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-20T05:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Fishing,Gdańsk,0
54.59158,18.79853,82,300,301,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.59285,18.79444,81,299,301,3,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.59619,18.7867,82,311,311,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.59899,18.78066,80,305,308,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.59899,18.78066,80,305,308,4,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.59899,18.78066,80,305,308,4,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:27:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.60716,18.76164,79,296,298,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.60896,18.75677,79,310,312,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:31:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.61232,18.75005,79,313,314,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.61232,18.75005,79,313,314,4,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.61232,18.75005,79,313,314,6,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.61232,18.75005,79,313,314,8,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.61232,18.75005,79,313,314,10,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.62799,18.72605,79,323,323,3,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.63265,18.71901,78,319,320,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.63265,18.71901,78,319,320,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.63855,18.71189,78,327,327,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.64306,18.70612,79,328,328,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.64577,18.7032,80,329,330,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.64965,18.69941,80,320,322,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.65261,18.69558,82,324,325,3,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.65749,18.69073,83,327,327,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T20:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.66209,18.68624,80,331,332,2,,PL,19,720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T21:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.66473,18.68386,79,329,329,3,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T21:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.66993,18.68051,79,342,343,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T21:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.67242,18.67929,82,345,345,3,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T21:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.67778,18.67677,80,343,344,2,,PL,19,720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T21:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.68231,18.67463,78,346,344,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T21:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.6878,18.67415,79,357,358,2,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T21:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69034,18.67413,79,359,1,3,,PL,19,-720,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T21:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69513,18.67516,52,6,7,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,1,2016-12-16T21:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,0
54.69605,18.67451,1,49,253,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69605,18.67451,1,49,253,4,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69605,18.67451,1,49,253,4,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69611,18.67453,0,43,230,4,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
54.69609,18.67452,0,43,229,2,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-16T21:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Fishing,Gdynia,1
