LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68933,11.86985,0,108,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86985,0,108,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86985,0,108,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86985,0,108,198,6,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86985,0,108,198,6,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86987,0,33,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86987,0,33,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86987,0,33,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86987,0,33,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86985,0,136,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86985,0,136,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86987,0,151,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86987,0,151,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86987,0,151,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86987,0,151,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86985,0,181,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86985,0,181,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86985,0,181,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86984,0,190,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:31:17.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86984,0,190,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86984,0,190,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86986,0,155,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86986,0,155,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:35:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86986,0,155,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86984,0,121,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86984,0,121,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86984,0,121,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:39:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86984,0,121,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86985,0,147,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86987,0,37,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86987,0,37,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86987,0,37,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86987,0,37,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86987,0,32,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86987,0,32,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86987,0,12,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86987,0,12,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86987,0,12,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86987,0,12,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86984,0,198,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86984,0,198,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86985,0,51,198,1,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86985,0,51,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86985,0,51,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86985,0,51,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,329,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,329,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T15:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,108,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,108,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,108,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,108,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,108,198,6,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,108,198,6,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:05:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86984,0,198,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86984,0,198,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:07:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,198,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,198,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86986,0,198,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86986,0,198,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:11:10.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86986,0,198,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86986,0,198,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68936,11.86985,0,288,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68936,11.86985,0,288,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:15:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68936,11.86985,0,288,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68936,11.86985,0,288,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:17:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68936,11.86985,0,288,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68936,11.86985,0,288,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86984,0,198,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86984,0,198,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86985,0,327,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86985,0,327,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86985,0,327,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86985,0,327,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,334,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,334,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,108,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,108,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:29:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,108,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,108,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,338,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86984,0,338,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86986,0,258,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86986,0,258,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86986,0,258,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86986,0,258,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86987,0,198,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86987,0,198,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86988,0,198,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86988,0,198,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86988,0,198,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86988,0,198,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86988,0,198,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86989,0,108,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86987,0,208,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86987,0,208,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86987,0,208,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86987,0,208,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86987,0,198,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,1,2016-12-14T16:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86987,0,198,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86987,0,198,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,1,2016-12-14T16:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86987,0,198,198,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:53:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86987,0,198,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,1,2016-12-14T16:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68933,11.86987,0,198,198,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86987,0,208,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,1,2016-12-14T16:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86987,0,208,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:57:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86987,0,208,198,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,1,2016-12-14T16:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86987,0,175,199,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T16:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86987,0,175,199,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,1,2016-12-14T17:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86987,0,175,199,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T17:01:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86987,0,175,199,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,1,2016-12-14T17:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68934,11.86985,0,108,199,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T17:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86985,0,198,199,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,1,2016-12-14T17:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86985,0,198,199,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T17:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86985,0,198,199,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,1,2016-12-14T17:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86985,0,198,199,4,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T17:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86985,0,198,199,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,1,2016-12-14T17:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86985,0,198,199,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T17:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86985,0,198,199,3,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,1,2016-12-14T17:11:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
57.68935,11.86985,0,189,199,2,GOTHENBORG,MT,116,0,WISBY WAVE,8,327475,15,93,1,7517,88,0,2016-12-14T17:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tanker,gothenborg,1
