LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52043,18.5503,0,220,86,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T20:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,220,86,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,7,86,3,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,311,86,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,311,86,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,325,86,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,349,86,2,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,349,86,2,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,356,86,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,306,86,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,306,86,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,37,85,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,344,85,2,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,344,85,4,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,355,85,3,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,305,86,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,305,86,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,51,85,3,GDYNIA,PL,22,2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,139,85,2,GDYNIA,PL,22,-4,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,139,85,4,GDYNIA,PL,22,-4,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55031,0,187,85,3,GDYNIA,PL,22,-5,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55031,0,237,85,2,GDYNIA,PL,22,-6,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55031,0,237,85,4,GDYNIA,PL,22,-6,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55031,0,245,85,3,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55031,0,285,85,2,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55031,0,285,85,4,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,268,85,3,GDYNIA,PL,22,-5,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,290,85,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,290,85,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,278,85,1,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,274,85,2,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T21:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,274,85,4,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,270,85,3,GDYNIA,PL,22,2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,283,85,2,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,283,85,4,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,217,85,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,260,86,2,GDYNIA,PL,22,2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,260,86,4,GDYNIA,PL,22,2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,261,85,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,261,85,5,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,261,85,7,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,319,86,3,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,265,85,2,GDYNIA,PL,22,-5,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,265,85,4,GDYNIA,PL,22,-5,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,275,85,3,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,275,85,5,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:29:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,275,85,7,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,281,86,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,284,85,2,GDYNIA,PL,22,-4,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,284,85,4,GDYNIA,PL,22,-4,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,285,85,3,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,258,86,2,GDYNIA,PL,22,8,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,258,86,4,GDYNIA,PL,22,8,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,276,86,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,290,85,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,290,85,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,285,85,3,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:51:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,272,85,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,272,85,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,272,85,6,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,272,85,6,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T22:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,290,85,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,290,85,3,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,252,85,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,252,85,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,228,85,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,196,85,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,196,85,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,201,85,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,199,85,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,199,85,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,278,86,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,272,86,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,272,86,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,272,86,6,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,344,86,2,GDYNIA,PL,22,-3,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,344,86,4,GDYNIA,PL,22,-3,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,312,86,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,173,85,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,173,85,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,173,85,6,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,173,85,8,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,173,85,10,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,162,86,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55029,0,36,86,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55029,0,36,86,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,320,86,3,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,30,86,2,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,30,86,4,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,155,86,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,155,86,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-18T23:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,132,86,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:01:38.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,132,86,6,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,132,86,8,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,132,86,10,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.5503,0,217,86,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:09:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,245,86,2,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,245,86,4,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:13:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,66,86,3,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:15:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,39,86,2,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,39,86,4,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.5503,0,39,86,4,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55029,0,0,86,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55029,0,0,86,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,317,86,3,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55029,0,51,85,2,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55029,0,51,85,4,GDYNIA,PL,22,1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:31:10.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,39,86,3,GDYNIA,PL,22,-6,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,39,86,5,GDYNIA,PL,22,-6,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,39,86,7,GDYNIA,PL,22,-6,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52045,18.5503,0,258,85,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:39:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52045,18.5503,0,147,85,2,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52045,18.5503,0,147,85,4,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52045,18.5503,0,135,85,3,GDYNIA,PL,22,-4,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52045,18.55031,0,137,86,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52045,18.55031,0,137,86,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52045,18.55031,0,137,86,6,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55029,0,229,85,2,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52043,18.55029,0,229,85,4,GDYNIA,PL,22,-2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,272,86,3,GDYNIA,PL,22,2,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,323,85,2,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T00:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,323,85,4,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T01:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,30,85,3,GDYNIA,PL,22,0,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T01:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,172,85,2,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T01:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
54.52044,18.55029,0,172,85,4,GDYNIA,PL,22,-1,TUCANA,3,315719,6,10,2,NA,NA,0,2016-12-19T01:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Tug,Gdynia,1
