LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91264,30.24523,0,6,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91264,30.24523,0,6,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24527,0,16,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24527,0,16,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24527,0,16,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24527,0,16,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9126,30.24522,0,88,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9126,30.24522,0,88,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9126,30.24522,0,88,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9126,30.24522,0,88,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91259,30.24528,0,117,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91259,30.24528,0,117,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91259,30.24528,0,117,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91259,30.24528,0,117,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24523,0,36,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24523,0,36,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24523,0,36,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24523,0,36,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91266,30.24522,0,284,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91266,30.24522,0,284,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91266,30.24522,0,284,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91266,30.24522,0,284,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24525,0,267,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24525,0,267,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24525,0,267,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24525,0,267,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91261,30.2452,0,190,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91261,30.2452,0,190,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91261,30.2452,0,190,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91261,30.2452,0,190,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:43:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.2452,0,39,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.2452,0,39,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.2452,0,39,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.2452,0,39,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24519,0,328,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24519,0,328,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24519,0,328,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24519,0,328,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24522,0,229,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24522,0,229,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24522,0,229,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24522,0,229,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91261,30.24525,0,189,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91261,30.24525,0,189,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91261,30.24525,0,189,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24522,0,213,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T13:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24522,0,213,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:01:02.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24522,0,213,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.24521,0,186,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.24521,0,186,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.24521,0,186,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.24521,0,186,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9127,30.2452,0,292,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9127,30.2452,0,292,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9127,30.2452,0,292,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9127,30.2452,0,292,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9127,30.2452,0,292,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.24518,0,287,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.24518,0,287,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.24518,0,287,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.24518,0,287,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.24518,0,287,511,6,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91264,30.24521,0,186,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91264,30.24521,0,186,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91264,30.24521,0,186,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91264,30.24521,0,186,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24519,0,327,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24519,0,327,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24519,0,327,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24519,0,327,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91264,30.24519,0,21,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91264,30.24519,0,21,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91264,30.24519,0,21,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91264,30.24519,0,21,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24521,0,277,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24521,0,277,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24521,0,277,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24521,0,277,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24518,0,296,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24518,0,296,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24518,0,296,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24518,0,296,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24519,0,347,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24519,0,347,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24519,0,347,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24519,0,347,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24524,0,241,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24524,0,241,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24524,0,241,511,6,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24524,0,241,511,6,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24519,0,336,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24519,0,336,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91264,30.24521,0,315,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91264,30.24521,0,315,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91264,30.24521,0,315,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91264,30.24521,0,315,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24518,0,176,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24518,0,176,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24518,0,176,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24518,0,176,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.2452,0,220,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.2452,0,220,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.2452,0,220,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.2452,0,220,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:57:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.2452,0,220,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91263,30.2452,0,220,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T14:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24521,0,152,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T15:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24521,0,152,511,3,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T15:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24521,0,152,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T15:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24526,0,76,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T15:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24526,0,76,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T15:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24526,0,76,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T15:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24519,0,359,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T15:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24519,0,359,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T15:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24519,0,359,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T15:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24519,0,359,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T15:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9127,30.24521,0,216,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T15:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91267,30.24519,0,359,511,5,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T15:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9127,30.24521,0,216,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T15:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.9127,30.24521,0,216,511,4,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T15:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24524,0,14,511,2,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T15:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
59.91265,30.24524,0,14,511,1,ST PETERSBURG,RU,42,0,DON,8,350589,11,13,8,779,117,0,2016-12-14T15:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Tanker,St. Petersburg,1
