LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87094,30.20739,0,194,119,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T15:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87094,30.20739,0,194,119,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T15:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.20739,0,230,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.20739,0,230,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87095,30.20739,0,230,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,1,30,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,1,30,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T15:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20742,0,81,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20742,0,81,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20742,0,81,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20742,0,81,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20747,0,266,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20747,0,266,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20747,0,266,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20747,0,266,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20744,0,203,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20744,0,203,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20744,0,203,120,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20744,0,203,120,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20744,0,203,120,7,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20744,0,203,120,7,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20744,0,203,120,7,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20744,1,252,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20747,1,60,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20744,1,252,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20747,1,60,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20747,1,60,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20746,0,326,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20746,0,326,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20746,0,326,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20746,0,326,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20749,0,167,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20749,0,167,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:29:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20748,0,70,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20749,0,167,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:31:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20748,0,70,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20748,0,70,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20748,2,209,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20748,0,70,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.2074,0,279,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.2074,0,279,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20735,0,279,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20735,0,279,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:43:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20735,0,279,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20735,0,279,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20751,0,65,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20735,0,279,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:49:06.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,1,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:49:07.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,142,11,13000,11,1,2016-12-17T16:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:55:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,120,120,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20759,0,120,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20759,0,120,120,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T16:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20751,0,187,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20751,0,187,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:01:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20751,0,187,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20751,0,187,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.2075,0,176,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.2075,0,176,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.2075,0,176,119,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.2075,0,176,119,5,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:07:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20748,0,27,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87098,30.20748,0,27,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,119,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,119,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,119,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,119,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:13:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,119,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,119,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,119,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,119,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.20745,0,145,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.20745,0,145,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.20745,0,145,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87096,30.20745,0,145,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,119,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,119,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,1,29,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,1,29,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:25:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,1,29,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20757,1,29,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20749,1,66,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87099,30.20749,1,66,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,119,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,119,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,119,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87101,30.20758,0,119,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.2075,1,26,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.2075,1,26,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20748,0,145,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20748,0,145,119,2,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20748,0,145,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.87097,30.20748,0,145,119,4,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.871,30.20758,0,119,119,3,ST.PETERSBURG,CY,151,0,NORDIC HAMBURG,7,123774,23,0,9,13000,11,1,2016-12-17T17:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Cargo,St. Petersburg,1
