LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60051,11.79331,1,113,511,684,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T23:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,687,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T23:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,689,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T23:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,691,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-14T23:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,693,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,693,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,697,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,699,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,701,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,703,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,705,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:13:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,707,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,709,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,711,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,713,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,715,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,717,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,719,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,721,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,723,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,724,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,727,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,729,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,731,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,733,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,735,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,735,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,739,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,739,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,743,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,745,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,747,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,749,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,751,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T00:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,753,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,755,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,757,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,759,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,761,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,763,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,765,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,767,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,769,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,771,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,773,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,775,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,777,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,779,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,781,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,783,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,785,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,787,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,789,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,791,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,793,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,795,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,797,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,799,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,801,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,803,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,805,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,806,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,809,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,811,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T01:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,813,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,814,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,817,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,819,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,821,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,823,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,825,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,827,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,829,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,831,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,833,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,835,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,837,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,839,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,841,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,842,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,845,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,847,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,849,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,851,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,853,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,855,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,857,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,859,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,861,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,861,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,865,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,867,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,869,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,871,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T02:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,873,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,875,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,877,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,879,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,881,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,883,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,885,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,887,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,887,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,891,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,893,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,895,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,896,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,899,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,900,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,903,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,905,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,907,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,909,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,911,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.60051,11.79331,1,113,511,913,CLASS B,SE,7,NA,JETTEN GBG STAD VA,7,323659,3,4,1,NA,NA,0,2016-12-15T03:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
