LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71892,20.96737,42,90,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:05:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71874,20.96979,45,99,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71851,20.97466,39,77,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71833,20.97983,41,104,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71819,20.98227,42,97,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:13:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71806,20.98747,41,78,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71794,20.98983,40,103,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:17:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7178,20.9953,41,87,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7177,21.00036,40,89,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71766,21.00279,43,99,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:23:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71758,21.00754,41,96,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71749,21.01272,42,82,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71747,21.0152,41,94,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71738,21.02,43,92,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71725,21.02506,40,97,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71718,21.02738,37,84,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.717,21.03304,42,85,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71687,21.03564,43,96,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71606,21.03683,38,207,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71606,21.03683,38,207,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:43:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71413,21.02976,32,254,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71378,21.02658,31,265,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71327,21.02289,39,245,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71296,21.0212,33,253,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71267,21.01821,32,255,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71214,21.01425,36,255,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:55:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71181,21.01111,40,264,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71142,21.00824,26,261,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T03:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71114,21.00645,33,240,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71059,21.00173,41,257,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:03:09.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71027,20.99976,30,260,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70984,20.99592,33,259,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70938,20.99245,30,258,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70914,20.98927,36,252,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:11:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70885,20.98756,43,268,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70836,20.98323,15,253,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:15:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70836,20.98323,15,253,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:17:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70795,20.97865,39,247,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70754,20.97579,37,261,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70698,20.97091,37,262,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70686,20.96894,44,266,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70733,20.96661,32,30,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:27:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70861,20.97116,42,72,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:29:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7093,20.97366,42,70,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:31:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71054,20.97857,45,69,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:33:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71127,20.98146,46,45,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7125,20.98632,45,69,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71319,20.9889,40,88,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:39:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71449,20.99408,45,68,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71511,20.99662,41,64,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:43:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71567,20.99931,42,74,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71704,21.00563,43,75,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71815,21.01064,41,80,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:49:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71867,21.01298,45,63,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71972,21.01752,39,72,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72046,21.02037,46,58,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72159,21.02509,41,60,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:57:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72269,21.02937,42,70,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T04:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72298,21.03196,35,89,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:01:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7239,21.03833,68,70,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:03:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72514,21.04557,71,73,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:05:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7258,21.04992,72,72,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:07:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72676,21.05774,62,85,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72736,21.06508,67,87,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:11:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72758,21.06866,59,90,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:13:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72793,21.0753,59,94,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:15:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72746,21.0818,70,105,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72575,21.08881,72,119,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-18T05:19:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7207,21.10191,75,134,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-18T05:23:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71715,21.10638,78,151,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-18T05:25:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71501,21.10815,79,156,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-18T05:27:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71083,21.11169,78,150,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:29:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70674,21.11551,75,152,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:31:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69872,21.12245,74,152,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-18T05:35:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69459,21.12596,76,154,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-18T05:37:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69459,21.12596,76,154,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-18T05:39:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69031,21.12952,76,157,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-18T05:41:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68213,21.1365,76,156,511,1,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:43:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68013,21.13799,77,156,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:45:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67638,21.14094,51,154,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:47:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67638,21.14094,51,154,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:49:05.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67354,21.14352,32,149,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:51:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67234,21.14512,18,143,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:53:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67218,21.1454,9,128,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:55:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67208,21.14559,0,134,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:57:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67208,21.14559,0,134,511,5,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T05:59:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67209,21.14556,0,338,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T06:01:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67209,21.14556,0,338,511,4,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T06:03:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67209,21.14557,0,0,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T06:05:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67209,21.14557,0,0,511,4,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T06:07:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67208,21.14559,0,334,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T06:09:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67208,21.14559,0,334,511,4,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-18T06:11:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67208,21.14559,0,334,511,6,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-18T06:13:08.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67209,21.14558,0,352,511,5,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T06:17:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,1
55.67136,21.14555,43,188,511,1,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-18T06:19:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66994,21.14503,52,192,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-18T06:21:06.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66334,21.14762,51,154,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-18T06:25:07.000Z,klaipeda,2016-12-18T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66101,21.14942,55,336,511,1,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-19T10:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.66248,21.14823,55,332,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-19T10:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67718,21.13939,79,342,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-19T10:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.67718,21.13939,79,342,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-19T10:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68579,21.13344,79,337,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T10:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.68996,21.12992,80,333,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-19T10:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69208,21.12814,81,335,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-19T10:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69452,21.12626,77,338,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-19T10:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.69659,21.12461,79,336,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-19T10:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70308,21.11934,79,332,511,3,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-19T10:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.70955,21.11351,81,335,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.7135,21.10957,74,329,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-19T11:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.71739,21.10599,76,330,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-19T11:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72085,21.10118,77,311,511,1,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-19T11:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72207,21.09788,66,306,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-19T11:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72338,21.09509,17,314,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-19T11:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72484,21.09085,77,300,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-19T11:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72689,21.08402,67,297,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,0,2016-12-19T11:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72811,21.07689,80,278,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:17:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72812,21.07102,60,274,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:19:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72719,21.06561,79,275,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72721,21.05868,67,265,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72758,21.05205,70,281,511,1,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72828,21.04915,67,289,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:27:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72883,21.04263,44,251,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72883,21.04263,44,251,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72931,21.02591,65,270,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72979,21.01907,38,280,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.72979,21.01907,38,280,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.731,21.01218,43,279,511,1,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73299,21.00203,58,282,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73365,20.99594,69,289,511,1,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73433,20.9931,64,283,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:47:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73433,20.9931,64,283,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:49:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73667,20.97961,39,289,511,1,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73714,20.97585,69,273,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73837,20.96988,73,288,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73854,20.96686,45,258,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.73947,20.96129,58,296,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T11:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
55.74057,20.95785,51,268,511,2,,LT,25,0,756,2,353315,7,6,6,30,43,1,2016-12-19T12:01:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Fishing,Klaipeda,0
