LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60009,11.68211,1,89,242,3,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60013,11.68208,1,298,243,2,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60013,11.68208,1,298,243,4,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60013,11.68208,1,298,243,6,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6001,11.68209,1,152,236,2,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6001,11.68209,1,152,236,2,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60003,11.68222,2,123,241,3,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60003,11.68222,2,123,241,3,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60009,11.68222,1,68,241,1,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60009,11.68222,1,68,241,3,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60007,11.68217,2,277,241,2,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60007,11.68217,2,277,241,2,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60003,11.68223,1,265,242,3,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60011,11.68231,2,22,239,2,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60011,11.68231,2,22,239,4,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60011,11.68231,2,22,239,6,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6001,11.68226,1,279,234,3,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60005,11.68227,1,258,239,2,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60005,11.68227,1,258,239,2,SEGOT,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60037,11.67868,19,335,312,3,NOFRK,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60126,11.67698,31,284,272,1,NOFRK,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60147,11.66929,76,271,271,2,NOFRK,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60169,11.65841,90,271,271,2,NOFRK,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6018,11.6528,93,272,272,3,NOFRK,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60207,11.64067,96,272,271,2,NOFRK,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60276,11.62833,94,289,297,2,NOFRK,FO,84,720,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60419,11.62419,96,305,302,1,NOFRK,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60804,11.61393,98,305,303,2,NOFRK,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61179,11.60427,99,305,303,2,NOFRK,FO,84,0,TRADER BULK,7,182333,14,69,8,4415,9,1,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
