LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69191,11.76929,1,304,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T14:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,304,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T14:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,114,62,3,KROSSHOLMEN,SE,15,720,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T14:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,114,62,5,KROSSHOLMEN,SE,15,720,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T14:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,359,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T14:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,359,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T14:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,0,264,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T14:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,0,264,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T14:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,118,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,118,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,41,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,41,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,351,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,153,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:11:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,153,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,182,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,182,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:17:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,295,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,295,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76929,1,11,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76929,1,11,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76929,0,201,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76929,0,201,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76929,0,201,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76929,1,314,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69193,11.76929,2,345,61,1,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69193,11.76929,2,345,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69193,11.76929,2,345,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76929,0,230,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76929,0,230,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76929,1,166,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76929,0,129,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76929,0,129,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76929,1,184,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76929,1,184,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76929,0,73,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76929,0,73,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,0,288,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T15:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,0,288,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,348,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:03:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,348,62,6,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,276,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,276,60,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,0,255,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:11:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,0,255,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,0,255,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,203,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,203,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:19:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,0,74,62,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,31,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,31,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,173,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,173,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:33:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,0,329,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,0,329,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,1,255,60,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,1,255,60,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,2,155,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,2,155,62,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,0,292,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,1,130,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,1,130,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,0,164,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,0,164,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,0,24,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,0,24,62,6,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,1,246,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,1,246,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,143,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,143,62,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,17,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,17,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,258,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,258,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,349,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,349,62,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.7693,0,106,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,144,62,1,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,80,62,1,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,80,62,1,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,0,186,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,0,186,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,334,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,334,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,1,139,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,1,139,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,0,357,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,0,357,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,1,37,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,0,318,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,0,318,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,0,290,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,0,290,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,1,164,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,1,164,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,0,281,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,0,281,61,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76927,1,358,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69192,11.76927,1,358,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,1,37,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,1,37,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,1,150,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76928,1,150,61,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,325,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,325,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,348,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,348,62,4,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,314,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,314,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,181,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,313,62,2,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,313,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,0,301,61,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,0,301,61,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,127,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,1,127,62,5,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
57.69191,11.76929,0,197,62,3,KROSSHOLMEN,SE,15,0,PENTA 81,9,325635,4,8,2,NA,NA,0,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Pleasure,gothenborg,1
