LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.60588,11.60552,168,104,104,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60327,11.62554,167,99,97,2,GOTEBORG,BE,162,-720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60367,11.64453,166,75,71,2,GOTEBORG,BE,162,-720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60583,11.65371,164,58,54,2,GOTEBORG,BE,162,-720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61251,11.66764,164,39,35,2,GOTEBORG,BE,162,-720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62119,11.67888,168,34,33,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62548,11.68445,168,35,33,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.63911,11.69622,165,21,21,2,GOTEBORG,BE,162,720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.63911,11.69622,165,21,21,2,GOTEBORG,BE,162,720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64971,11.71424,161,64,66,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64971,11.71424,161,64,66,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65609,11.7494,162,73,73,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.65913,11.76726,164,67,65,2,GOTEBORG,BE,162,-720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.66201,11.77584,160,51,49,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.66527,11.78267,161,47,46,1,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67547,11.80241,156,48,49,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.67547,11.80241,156,48,49,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6793,11.81724,134,75,75,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6793,11.81724,134,75,75,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68093,11.82966,93,76,75,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68093,11.82966,93,76,75,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68237,11.8385,75,71,70,1,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68237,11.8385,75,71,70,1,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:43:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68315,11.84201,73,67,65,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68237,11.8385,75,71,70,1,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68563,11.85102,62,58,57,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68563,11.85102,62,58,57,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68563,11.85102,62,58,57,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68634,11.85421,49,76,79,2,GOTEBORG,BE,162,720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:49:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68659,11.85932,43,84,83,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68659,11.85932,43,84,83,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:51:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68704,11.86476,44,83,83,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68704,11.86476,44,83,83,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68704,11.86701,19,110,100,2,GOTEBORG,BE,162,720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68704,11.86701,19,110,100,2,GOTEBORG,BE,162,720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68704,11.86701,19,110,100,2,GOTEBORG,BE,162,720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6866,11.86734,7,214,157,2,GOTEBORG,BE,162,720,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:57:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6869,11.86696,22,5,192,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6869,11.86696,22,5,192,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T17:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68845,11.86768,29,16,193,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.68845,11.86768,29,16,193,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:01:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6899,11.86827,19,12,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.6899,11.86827,19,12,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.69058,11.86849,14,5,184,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.69058,11.86849,14,5,184,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.69118,11.86851,5,336,183,1,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.69118,11.86851,5,336,183,1,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:07:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.69118,11.86851,5,336,183,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.69118,11.86851,5,336,183,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.69127,11.86832,3,282,186,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69127,11.86832,3,282,186,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69127,11.86832,3,282,186,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69127,11.86832,3,282,186,5,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,5,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86814,0,292,187,5,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69136,11.86815,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69136,11.86815,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69136,11.86815,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69136,11.86815,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86813,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86813,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69135,11.86813,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86812,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:25:24.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86812,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86812,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:27:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86815,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86815,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86815,0,292,187,1,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86815,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:31:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86815,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86815,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69129,11.86814,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69129,11.86814,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:35:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69129,11.86813,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69129,11.86813,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69129,11.86813,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69129,11.86813,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86813,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69131,11.86813,0,292,187,3,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,2,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,6,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,8,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69133,11.86817,0,292,187,8,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,0,2016-12-19T18:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69132,11.86813,0,292,187,4,GOTEBORG,BE,162,0,VICTORINE,7,117309,25,21,12,9755,12,1,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
