LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.7323,11.99541,57,20,20,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.73389,11.99646,61,19,19,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:03:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.73389,11.99646,61,19,19,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:03:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.7379,11.99896,66,18,21,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.7379,11.99896,66,18,21,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.74188,12.00188,67,20,17,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.74188,12.00188,67,20,17,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:07:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.74535,12.00345,65,7,5,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.74535,12.00345,65,7,5,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.74739,12.00324,62,351,349,3,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.74739,12.00324,62,351,349,3,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.75161,12.00154,62,346,348,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.75161,12.00154,62,346,348,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.75537,11.99992,64,345,348,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.75537,11.99992,64,345,348,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.75893,11.99853,65,349,357,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.75893,11.99853,65,349,357,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:17:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.76315,12.00071,65,29,33,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.76315,12.00071,65,29,33,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.76495,12.00282,65,31,27,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.76495,12.00282,65,31,27,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.76921,12.00509,63,7,4,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.76921,12.00509,63,7,4,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.773,12.00526,65,358,358,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.773,12.00526,65,358,358,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.77659,12.00484,64,356,357,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.77659,12.00484,64,356,357,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.78025,12.00447,66,359,3,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.78025,12.00447,66,359,3,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.78415,12.00555,66,12,15,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.78415,12.00555,66,12,15,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.78415,12.00555,66,12,15,3,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.78645,12.00681,64,17,19,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.78864,12.00814,61,17,19,1,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.79052,12.00931,62,17,19,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.79241,12.01055,63,20,21,3,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.79241,12.01055,63,20,21,3,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.79639,12.01263,63,11,8,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.79639,12.01263,63,11,8,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:39:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.79899,12.01331,63,6,5,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.79639,12.01263,63,11,8,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.80285,12.01365,65,2,4,3,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.80285,12.01365,65,2,4,3,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:43:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.80725,12.01391,65,2,5,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.80725,12.01391,65,2,5,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:45:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8117,12.01409,65,0,2,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.8117,12.01409,65,0,2,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:47:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.81408,12.01393,64,356,355,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.81408,12.01393,64,356,355,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:49:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.81783,12.01274,63,347,346,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.81783,12.01274,63,347,346,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.82043,12.01129,65,343,347,3,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.82043,12.01129,65,343,347,3,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.82432,12.01004,66,351,351,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.82432,12.01004,66,351,351,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.82663,12.00924,65,349,351,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.82894,12.00858,63,353,359,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.83102,12.00849,66,359,3,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.83102,12.00849,66,359,3,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T14:59:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.83343,12.00869,62,2,5,1,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.83509,12.00886,60,2,5,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:01:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.83919,12.00946,64,5,8,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.83919,12.00946,64,5,8,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.84183,12.01001,65,4,4,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.84183,12.01001,65,4,4,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.84476,12.01003,64,357,355,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.84476,12.01003,64,357,355,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.84891,12.00843,60,344,348,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.84891,12.00843,60,344,348,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.85271,12.00743,57,353,4,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.85271,12.00743,57,353,4,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.85447,12.00818,55,19,24,3,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.85447,12.00818,55,19,24,3,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.85846,12.0116,62,24,25,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.85846,12.0116,62,24,25,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:15:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.86223,12.0148,72,23,25,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.86223,12.0148,72,23,25,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.86605,12.01803,77,23,25,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.86605,12.01803,77,23,25,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:19:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.87043,12.02165,80,23,26,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.87043,12.02165,80,23,26,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.87275,12.02353,79,20,18,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.87275,12.02353,79,20,18,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.87805,12.02702,82,19,21,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.87805,12.02702,82,19,21,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.88124,12.02938,82,24,30,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.88124,12.02938,82,24,30,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.88597,12.03354,82,22,23,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.88597,12.03354,82,22,23,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:29:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.88597,12.03354,82,22,23,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.89089,12.03726,81,21,20,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:31:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.89307,12.03841,81,16,19,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.89307,12.03841,81,16,19,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.89891,12.04118,81,10,16,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.89891,12.04118,81,10,16,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.90314,12.0441,82,22,24,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.90314,12.0441,82,22,24,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.9083,12.04879,83,28,30,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.9083,12.04879,83,28,30,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.91244,12.0521,82,21,22,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.91244,12.0521,82,21,22,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:41:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.91454,12.05338,81,17,19,3,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.91244,12.0521,82,21,22,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:43:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.93297,12.067,79,15,20,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.93297,12.067,79,15,20,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.9354,12.06881,81,22,28,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.9354,12.06881,81,22,28,3,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.94128,12.07448,79,30,33,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.94128,12.07448,79,30,33,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:55:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.94329,12.07672,79,32,41,3,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.94329,12.07672,79,32,41,3,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:57:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.94684,12.08434,79,55,65,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.94684,12.08434,79,55,65,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T15:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.95123,12.09455,74,41,45,3,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.95123,12.09455,74,41,45,3,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:03:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.95498,12.10205,78,47,48,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.95498,12.10205,78,47,48,2,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.95813,12.10864,78,47,52,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.95813,12.10864,78,47,52,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.95977,12.11281,74,55,57,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.95977,12.11281,74,55,57,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.96231,12.11915,76,48,48,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.96231,12.11915,76,48,48,2,SEGOT,SE,76,720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.96559,12.12509,73,38,32,1,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.96559,12.12509,73,38,32,2,SEGOT,SE,76,0,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.96764,12.12709,74,25,22,1,SEGOT,SE,76,-720,IDA H,7,327685,11,62,3,1645,9,1,2016-12-16T16:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
