LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68833,11.86017,0,200,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,200,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:41:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,210,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,210,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,210,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,210,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,168,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,168,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:47:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,341,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,341,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,341,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,341,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,131,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,131,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,159,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,131,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,159,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,159,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,107,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,107,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T09:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,102,272,1,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,102,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,102,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,102,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,130,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,130,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,124,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,124,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,124,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,124,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,57,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,57,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,2,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,2,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,2,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,2,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,340,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,2,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,340,271,5,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,340,271,5,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,340,271,7,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,340,271,7,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,44,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,44,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,270,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,270,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,270,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,270,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,208,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,208,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,352,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,352,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,352,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,352,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,265,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,265,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,100,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,100,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,100,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,1,100,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,300,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,300,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,29,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,29,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,29,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,29,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,358,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,358,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,246,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,246,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,246,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,246,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,143,272,1,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,246,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,226,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,226,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,226,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,226,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,232,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,232,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T10:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,302,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,302,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,302,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,302,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,98,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,98,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,19,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,19,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,19,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,19,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,19,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,328,272,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,328,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,249,272,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,249,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,249,272,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,182,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,182,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,136,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,136,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,136,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,136,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:21:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,68,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,68,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,68,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,3,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,3,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,3,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,350,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,350,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,2,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,2,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,2,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,2,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,2,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,72,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,175,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,175,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,175,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,1,175,271,4,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,262,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86,0,262,271,3,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,0,2016-12-15T11:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.86017,0,114,271,2,GAEVLE,GB,168,0,ADELINA D,7,188914,25,152,10,20580,11,1,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
