LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53163,18.52302,0,295,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T12:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,327,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T12:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52299,0,290,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T12:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52299,0,290,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,207,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52302,0,159,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52302,0,159,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,75,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52298,0,336,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52298,0,336,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52302,0,262,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,267,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,267,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,257,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52297,0,227,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52297,0,227,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52297,0,227,511,6,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52304,0,272,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52304,0,272,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52304,0,38,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52299,0,214,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52299,0,214,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,174,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,138,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,138,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,257,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,255,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,255,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,128,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,192,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,192,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.523,0,250,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,227,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T13:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,227,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5316,18.523,0,261,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52302,0,242,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52302,0,242,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,267,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52301,0,252,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52301,0,252,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52301,0,252,511,6,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52301,0,252,511,8,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52301,0,219,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52301,0,219,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52303,0,264,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52303,0,264,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52303,0,264,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52301,0,335,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52301,0,335,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,197,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,272,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52299,0,272,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52302,0,285,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52304,0,353,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52304,0,353,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52304,0,272,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,313,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,313,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52301,0,278,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52303,0,284,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52303,0,284,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52303,0,310,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53167,18.52301,0,273,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T14:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53167,18.52301,0,273,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53166,18.523,0,208,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53173,18.52299,0,298,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53173,18.52299,0,298,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52301,0,128,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,206,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,206,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52299,0,181,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,195,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,195,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5316,18.52299,0,277,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,252,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,252,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,2,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53167,18.52302,0,7,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53167,18.52302,0,7,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53168,18.523,0,16,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52301,0,9,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53165,18.52301,0,9,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52303,0,334,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,263,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,263,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,313,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52303,0,225,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52303,0,225,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52303,0,257,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,94,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,94,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,266,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,224,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T15:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,224,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,256,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,296,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,296,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,86,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,269,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,269,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,315,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,285,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,285,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,312,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,312,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52303,0,267,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52303,0,330,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52303,0,281,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52303,0,281,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.52301,0,283,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5316,18.52301,0,198,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.5316,18.52301,0,198,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,212,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,224,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52302,0,224,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52303,0,308,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,340,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,340,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:49:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,340,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,230,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.52301,0,230,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.523,0,278,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52304,0,210,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T16:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53161,18.52304,0,210,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T17:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53164,18.523,0,304,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T17:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,317,511,2,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T17:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53163,18.523,0,317,511,4,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T17:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
54.53162,18.52301,0,320,511,3,GDYNIA,VC,32,0,SERVAL,3,468665,9,5,4,203,54,0,2016-12-17T17:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,1
