LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.96338,20.31154,1,283,300,135,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T17:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96338,20.31154,1,283,300,137,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T17:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96338,20.31154,1,283,300,139,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T17:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96338,20.31154,1,283,300,141,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T17:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96338,20.31154,1,283,300,143,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T17:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96338,20.31154,1,283,300,145,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T17:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96338,20.31154,1,283,300,147,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T17:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96338,20.31154,1,283,300,149,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T17:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96338,20.31154,1,283,300,151,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T17:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96338,20.31154,1,283,300,153,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T17:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96338,20.31154,1,283,300,155,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T17:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96338,20.31154,1,283,300,157,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T17:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96338,20.31154,1,283,300,159,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T17:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96338,20.31154,1,283,300,161,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T17:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,3,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T17:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,5,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T17:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,7,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,9,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,11,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,13,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:07:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,15,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,17,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,19,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,21,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:15:18.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,21,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,25,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,27,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,27,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,31,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,33,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,35,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,37,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:31:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,39,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,41,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,43,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,43,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,47,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,49,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,51,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,53,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,55,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,57,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,59,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,61,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,63,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,65,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T18:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,67,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T19:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,69,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T19:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,69,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T19:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,73,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T19:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96343,20.31166,1,169,300,75,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,0,2016-12-18T19:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,2,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,4,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,6,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,8,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,10,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,12,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,14,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,14,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,18,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,20,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,22,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,24,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,26,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,28,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,30,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,32,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,34,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,36,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,38,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,40,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,42,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,44,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,46,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,48,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,50,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T19:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,51,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,54,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,56,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,58,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,60,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,62,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,64,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,66,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,68,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,70,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,70,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,74,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,76,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,78,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,80,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,82,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,84,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,86,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,88,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,90,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,92,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,94,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,96,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,98,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,100,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,102,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,104,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,106,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,106,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,110,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T20:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,112,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T21:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,114,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T21:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,116,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T21:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,118,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T21:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,120,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T21:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,120,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T21:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,124,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T21:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,126,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T21:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.96335,20.31154,2,245,296,128,ROAD PIONERSKIY,RU,88,0,SAMUR-3,7,349963,12,9,4,2755,9,1,2016-12-18T21:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
