LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88837,30.16481,60,290,292,2,UST LUGA,RU,79,4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T20:55:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88837,30.16481,60,290,292,2,UST LUGA,RU,79,4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T20:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88902,30.16156,68,291,293,3,UST LUGA,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T20:57:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88902,30.16156,68,291,293,3,UST LUGA,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T20:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89065,30.15337,74,294,294,2,UST LUGA,RU,79,-5,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T20:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.88902,30.16156,68,291,293,3,UST LUGA,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T20:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89241,30.14476,70,291,293,2,UST LUGA,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:01:06.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89241,30.14476,70,291,293,2,UST LUGA,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:01:07.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89391,30.13759,68,293,293,2,UST LUGA,RU,79,-4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89391,30.13759,68,293,293,2,UST LUGA,RU,79,-4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:03:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89548,30.12996,67,291,293,2,UST LUGA,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89548,30.12996,67,291,293,2,UST LUGA,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.897,30.12257,66,291,293,2,UST LUGA,RU,79,5,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.897,30.12257,66,291,293,2,UST LUGA,RU,79,5,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89857,30.11518,65,292,293,2,UST LUGA,RU,79,-3,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.897,30.12257,66,291,293,2,UST LUGA,RU,79,5,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89923,30.11188,64,291,293,3,UST LUGA,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:11:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.89923,30.11188,64,291,293,3,UST LUGA,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90071,30.10467,65,292,294,2,UST LUGA,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:13:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90071,30.10467,65,292,294,2,UST LUGA,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90219,30.09773,71,291,292,2,UST LUGA,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90145,30.10126,67,292,294,2,UST LUGA,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90376,30.0896,74,291,292,2,UST LUGA,RU,79,1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:17:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90376,30.0896,74,291,292,2,UST LUGA,RU,79,1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90559,30.08025,78,290,291,2,UST LUGA,RU,79,1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:19:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90559,30.08025,78,290,291,2,UST LUGA,RU,79,1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90731,30.07167,79,293,293,2,UST LUGA,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:21:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90731,30.07167,79,293,293,2,UST LUGA,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90908,30.06263,78,290,292,2,UST LUGA,RU,79,4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:23:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.90813,30.06737,77,291,293,2,UST LUGA,RU,79,3,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91004,30.05793,76,290,292,2,UST LUGA,RU,79,4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:25:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91004,30.05793,76,290,292,1,UST LUGA,RU,79,4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91175,30.04951,75,293,293,2,UST LUGA,RU,79,-1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91175,30.04951,75,293,293,2,UST LUGA,RU,79,-1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91366,30.04023,89,290,292,2,UST LUGA,RU,79,1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91366,30.04023,89,290,292,2,UST LUGA,RU,79,1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91601,30.02872,95,292,293,2,UST LUGA,RU,79,4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91485,30.03453,95,291,292,2,UST LUGA,RU,79,-1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:31:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91717,30.02305,93,292,293,3,UST LUGA,RU,79,-2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91717,30.02305,93,292,293,3,UST LUGA,RU,79,-2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91965,30.0109,97,291,292,2,UST LUGA,RU,79,1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.91717,30.02305,93,292,293,4,UST LUGA,RU,79,-2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-15T21:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tanker,St. Petersburg,0
59.92087,30.00407,67,111,112,2,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T02:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91956,30.01062,49,110,113,1,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T02:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91956,30.01062,49,110,113,1,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T02:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91892,30.01375,52,112,112,2,SPB,RU,79,-2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T02:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91892,30.01375,52,112,112,2,SPB,RU,79,-2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T02:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91772,30.01965,50,110,112,2,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91772,30.01965,50,110,112,2,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91671,30.02467,46,111,113,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91671,30.02467,46,111,113,1,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91554,30.03035,46,111,112,2,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91621,30.02707,47,113,113,1,SPB,RU,79,-3,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91499,30.03307,46,113,113,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91499,30.03307,46,113,113,3,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91381,30.03895,52,111,113,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91381,30.03895,52,111,113,1,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91257,30.04492,55,111,113,2,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91257,30.04492,55,111,113,2,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91139,30.05084,58,112,112,2,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:13:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91139,30.05084,58,112,112,2,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:13:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91002,30.0576,60,112,112,2,SPB,RU,79,1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91139,30.05084,58,112,112,2,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90859,30.0643,61,111,112,2,SPB,RU,79,4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.91002,30.0576,60,112,112,2,SPB,RU,79,1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90723,30.0711,60,112,113,2,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90723,30.0711,60,112,113,2,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90596,30.07743,61,111,112,2,SPB,RU,79,4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90596,30.07743,61,111,112,2,SPB,RU,79,4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90522,30.08108,60,111,112,2,SPB,RU,79,-1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90522,30.08108,60,111,112,2,SPB,RU,79,-1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90376,30.0883,59,111,112,2,SPB,RU,79,4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90376,30.0883,59,111,112,2,SPB,RU,79,4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:25:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90242,30.095,59,111,113,2,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.90242,30.095,59,111,113,2,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.9011,30.10161,59,112,113,2,SPB,RU,79,-1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.9011,30.10161,59,112,113,1,SPB,RU,79,-1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8999,30.10768,58,112,113,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8999,30.10768,58,112,113,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89859,30.11424,57,112,113,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89859,30.11424,57,112,113,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89771,30.11868,57,112,112,2,SPB,RU,79,-2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89771,30.11868,57,112,112,2,SPB,RU,79,-2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89629,30.12555,57,113,112,2,SPB,RU,79,-1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89629,30.12555,57,113,112,2,SPB,RU,79,-1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89499,30.13185,57,112,112,2,SPB,RU,79,-2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8957,30.12847,56,112,112,1,SPB,RU,79,1,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89378,30.1378,57,113,113,2,SPB,RU,79,-2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89378,30.1378,57,113,113,2,SPB,RU,79,-2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89306,30.14137,58,112,112,2,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89306,30.14137,58,112,112,0,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89161,30.14838,59,113,113,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89161,30.14838,59,113,113,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89031,30.15464,47,111,112,2,SPB,RU,79,6,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.89031,30.15464,47,111,112,2,SPB,RU,79,6,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88929,30.15966,42,113,112,2,SPB,RU,79,-4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88929,30.15966,42,113,112,2,SPB,RU,79,-4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88841,30.16412,41,110,112,2,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88841,30.16412,41,110,112,2,SPB,RU,79,2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88735,30.16958,55,111,111,1,SPB,RU,79,-2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88735,30.16958,55,111,111,1,SPB,RU,79,-2,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88673,30.17266,60,111,110,2,SPB,RU,79,-8,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88673,30.17266,60,111,110,2,SPB,RU,79,-8,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88585,30.18025,66,92,87,2,SPB,RU,79,-20,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88585,30.18025,66,92,87,2,SPB,RU,79,-20,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88632,30.18678,47,79,80,2,SPB,RU,79,-4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88632,30.18678,47,79,80,1,SPB,RU,79,-4,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T03:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88693,30.19153,34,76,79,2,SPB,RU,79,5,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T04:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88693,30.19153,34,76,79,2,SPB,RU,79,5,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T04:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88732,30.19509,25,72,75,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T04:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88732,30.19509,25,72,75,2,SPB,RU,79,0,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T04:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88755,30.19668,32,74,80,3,SPB,RU,79,11,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T04:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88755,30.19668,32,74,80,2,SPB,RU,79,11,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T04:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88784,30.20349,60,84,83,2,SPB,RU,79,-5,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T04:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88784,30.20349,60,84,83,2,SPB,RU,79,-5,GAZPROMNEFT EAST,8,347280,13,67,12,2774,71,1,2016-12-19T04:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
