LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68821,11.85937,0,333,270,1,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85937,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85937,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85937,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85938,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85938,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85943,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85943,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85943,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85943,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85943,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85939,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85939,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.8594,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.8594,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:25:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85942,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85942,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85942,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85945,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85945,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85945,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85945,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85944,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85944,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85942,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85944,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85942,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85942,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85943,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85943,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85943,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85943,0,333,270,5,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85943,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85943,0,333,270,7,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85944,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85944,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85944,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85938,0,333,270,1,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85938,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T16:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85937,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85942,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85942,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85942,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85942,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68827,11.85934,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68827,11.85934,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85943,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85943,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85943,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85943,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85944,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85944,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.8594,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85941,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85941,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.8594,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.8594,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.8594,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.8594,0,333,270,6,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.8594,0,333,270,6,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85939,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85939,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85939,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.85939,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85938,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85938,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85938,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:35:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85938,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85943,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85943,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85943,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85943,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85943,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68823,11.85943,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68822,11.8594,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85941,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85941,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85941,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85941,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.85937,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.6882,11.85937,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:53:25.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68825,11.85939,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:55:24.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85944,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68821,11.85944,0,333,270,3,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:57:29.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85941,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85941,0,333,270,2,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T17:59:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85941,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
57.68824,11.85941,0,333,270,4,GOTHENBURG,PA,395,0,MSC OSCAR,7,1914339,59,145,36,199273,11,1,2016-12-13T18:01:18.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Cargo,gothenborg,1
