LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70043,11.91803,0,1,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91803,0,1,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70039,11.918,0,1,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70039,11.918,0,1,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70039,11.918,0,1,511,6,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70039,11.918,0,1,511,6,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,6,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,8,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,10,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,12,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,14,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,16,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,18,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,20,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,22,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T06:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,24,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,26,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,28,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,30,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,32,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,33,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,35,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,38,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,38,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,42,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,44,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91806,0,1,511,46,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91805,0,110,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91805,0,110,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91805,0,110,511,6,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7004,11.91804,0,22,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7004,11.91804,0,22,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70039,11.91806,0,346,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91804,1,5,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7004,11.91805,1,5,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7004,11.91805,1,5,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91803,1,5,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91803,1,5,511,5,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91803,1,5,511,7,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91803,1,5,511,9,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91803,1,5,511,11,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91803,1,5,511,13,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91802,0,34,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7004,11.91808,0,34,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7004,11.91808,0,34,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70032,11.91812,0,34,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70042,11.91795,0,34,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70042,11.91795,0,34,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91801,0,34,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70035,11.91806,0,34,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70035,11.91806,0,34,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70035,11.91806,0,34,511,6,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91794,0,358,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91794,0,358,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70039,11.9179,1,342,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91801,1,170,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70038,11.91801,1,170,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70036,11.91791,1,154,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70036,11.91791,1,154,511,5,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70036,11.91791,1,154,511,7,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70036,11.91814,1,329,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70041,11.91805,0,88,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70041,11.91805,0,88,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70035,11.91803,0,192,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70036,11.91798,0,142,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70036,11.91798,0,142,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70033,11.91792,0,137,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70036,11.91797,0,137,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70036,11.91797,0,137,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70024,11.91815,0,324,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70024,11.91815,0,324,511,5,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70024,11.91815,0,324,511,7,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70009,11.9183,2,337,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70039,11.91803,2,337,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70039,11.91803,2,337,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70039,11.91805,2,337,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70039,11.91805,2,337,511,5,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70041,11.91798,2,337,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70042,11.91827,0,115,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70042,11.91827,0,115,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91811,0,0,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91811,0,0,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70044,11.918,0,0,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70044,11.918,0,0,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70045,11.91802,1,263,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70045,11.91802,1,263,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70045,11.91802,1,263,511,7,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70047,11.91816,1,311,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70047,11.91816,1,311,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7004,11.91818,1,312,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70045,11.91816,1,312,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70045,11.91816,1,312,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70046,11.91791,1,312,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70046,11.91791,1,312,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70041,11.91807,1,312,511,5,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70041,11.91807,1,312,511,7,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.918,1,312,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.918,1,312,511,5,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.918,1,312,511,7,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70035,11.91789,1,255,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70035,11.91789,1,255,511,5,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70035,11.91789,1,255,511,7,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70035,11.91792,2,252,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70035,11.91792,2,252,511,5,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70035,11.91792,2,252,511,7,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91805,0,301,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91805,0,48,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91805,0,48,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91809,1,73,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91813,0,154,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91813,0,154,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91813,0,154,511,6,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91807,0,216,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70037,11.91807,0,216,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70036,11.91809,0,202,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70035,11.9179,0,260,511,2,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70035,11.9179,0,260,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91788,0,78,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70043,11.91788,0,78,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.7004,11.91785,0,76,511,4,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
57.70049,11.91781,0,76,511,3,CLASS B,SE,22,NA,PAULA,9,324990,6,17,2,NA,NA,0,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Pleasure,gothenborg,1
