LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69137,11.86812,0,347,190,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T00:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69137,11.86812,0,347,190,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T00:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69135,11.86812,0,347,190,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T00:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69135,11.86812,0,347,190,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T00:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69135,11.86812,0,347,190,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T00:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69135,11.86812,0,347,190,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T00:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69135,11.86812,0,347,190,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T00:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69135,11.86812,0,347,190,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T00:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69135,11.86812,0,347,190,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T00:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69135,11.86812,0,347,190,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T00:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69135,11.86812,0,347,190,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T00:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69135,11.86812,0,347,190,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T00:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69135,11.86812,0,347,190,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T00:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69135,11.86812,0,347,190,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T00:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86812,0,347,190,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T00:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86812,0,347,190,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T00:47:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86812,0,347,190,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T00:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86812,0,347,190,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T00:49:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86812,0,347,190,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T00:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86812,0,347,190,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T00:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T00:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T00:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T00:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T00:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T00:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T00:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T00:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T00:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86812,0,347,190,3,GOTHENBURG,BE,162,2,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86812,0,347,190,3,GOTHENBURG,BE,162,2,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,2,GOTHENBURG,BE,162,2,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,2,GOTHENBURG,BE,162,2,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,4,GOTHENBURG,BE,162,2,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,4,GOTHENBURG,BE,162,2,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,190,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69133,11.86813,0,347,190,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,190,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,190,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:19:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,189,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,189,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,189,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,189,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,189,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,189,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86813,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86813,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86813,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86813,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86813,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86813,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86813,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86813,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86813,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.6913,11.86813,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T01:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T01:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T02:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T02:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T02:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T02:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T02:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,187,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T02:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,187,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T02:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,187,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T02:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T02:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T02:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86813,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T02:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T02:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T02:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T02:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,2,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T02:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,4,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,0,2016-12-15T02:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69132,11.86812,0,347,188,3,GOTHENBURG,BE,162,0,MELUSINE,7,115307,25,21,11,9729,12,1,2016-12-15T02:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
