LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70675,11.66162,0,306,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,306,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,329,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,329,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70677,11.66161,0,295,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70677,11.66161,0,295,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70677,11.66161,0,295,266,6,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,215,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,215,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,215,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66158,0,140,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66158,0,140,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66158,0,284,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66158,0,284,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66159,0,150,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66159,0,150,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,147,267,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66163,0,279,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66163,0,279,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.6616,0,265,267,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,228,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,228,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,211,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,211,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70672,11.66162,0,246,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66159,0,225,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66159,0,225,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66163,0,274,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66163,0,274,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,264,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66159,0,339,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66159,0,339,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66159,0,189,267,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66159,0,189,267,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66163,0,145,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66157,0,185,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66157,0,185,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.6616,0,274,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.6616,0,274,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66162,0,192,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66162,0,192,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.6616,0,206,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.6616,0,206,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70677,11.66161,0,139,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70677,11.66161,0,139,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66164,0,295,264,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66164,0,295,264,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66163,0,262,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.6616,0,242,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.6616,0,242,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70679,11.6616,0,297,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70679,11.6616,0,297,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70677,11.66162,0,336,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70677,11.66162,0,336,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70677,11.66163,0,301,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70677,11.66163,0,301,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66159,0,305,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66159,0,305,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66159,0,332,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66159,0,332,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,309,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66161,0,287,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66161,0,287,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66158,0,11,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66161,0,233,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66161,0,233,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66164,0,64,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66164,0,64,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66164,0,20,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66164,0,20,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:31:14.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,35,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,35,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,35,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66158,0,2,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:39:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66158,0,2,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.6616,0,10,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,17,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.6616,0,338,264,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.6616,0,338,264,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,286,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,286,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70677,11.6616,0,28,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70672,11.66161,0,314,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70672,11.66161,0,314,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T15:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66161,0,287,264,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66161,0,287,264,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:03:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,296,264,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:05:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,296,264,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.6616,0,291,265,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,239,264,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,239,264,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,293,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:15:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,293,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:17:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,245,265,1,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66161,0,245,265,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66162,0,257,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.66162,0,257,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66162,0,251,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70676,11.66162,0,251,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:29:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,251,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,251,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,265,267,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66162,0,265,267,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70674,11.6616,0,260,267,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70672,11.6616,0,203,268,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70672,11.6616,0,203,268,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70672,11.6616,0,203,268,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.6616,0,281,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.6616,0,281,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,260,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,260,265,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,279,266,3,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,279,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:57:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.6616,0,279,266,5,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T16:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66162,0,264,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T17:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.66162,0,264,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T17:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.6616,0,221,266,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T17:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70673,11.6616,0,221,266,4,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T17:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66159,0,277,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T17:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.70675,11.66159,0,277,265,2,PHONE +4791679643,SE,32,0,VALOSKAR,2,326471,6,28,4,0,43,0,2016-12-14T17:11:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
