LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77215,11.61893,0,49,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T16:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.61891,0,34,48,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T16:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.61891,0,34,48,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T16:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.6189,0,287,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T16:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.6189,0,287,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T16:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,0,331,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T16:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.6189,0,304,46,1,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T16:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.6189,0,304,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T16:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.6189,0,304,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T16:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.6189,0,347,48,1,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T16:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.6189,0,347,48,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T16:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,0,76,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T16:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77214,11.61891,0,243,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77214,11.61891,0,243,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77212,11.61891,1,33,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77212,11.61891,1,33,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61891,1,15,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-19T17:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77213,11.61892,0,284,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-19T17:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77213,11.61892,0,284,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61891,0,311,45,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61891,0,311,45,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77213,11.6189,1,1,45,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77213,11.61889,1,30,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77213,11.61889,1,30,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77213,11.61891,1,192,45,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77213,11.61891,1,192,45,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77212,11.6189,0,99,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77212,11.6189,0,99,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77211,11.61887,0,239,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77211,11.61887,0,239,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.61891,0,260,48,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.6189,0,70,49,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.6189,0,70,49,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61887,0,336,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:43:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77212,11.61889,0,44,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77212,11.61889,0,44,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:47:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77212,11.61889,0,44,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.61889,1,192,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.61887,0,76,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.61887,0,76,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.61887,0,76,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,1,5,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T17:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,0,165,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:01:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,0,165,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.6189,0,336,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.6189,0,336,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-19T18:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61892,0,356,47,1,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-19T18:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61892,0,356,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-19T18:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61892,0,356,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,0,288,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,0,196,46,1,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:17:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,0,196,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,0,196,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77218,11.61889,0,232,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77218,11.61889,0,232,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:25:22.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.61889,1,195,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:27:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.61891,0,180,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:29:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.61891,0,180,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.6189,0,75,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.61889,0,3,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.61889,0,3,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.61889,0,3,46,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.6189,0,171,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,0,352,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,0,352,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,0,352,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61891,1,237,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61891,1,237,46,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.61887,0,91,45,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.61887,0,91,45,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77214,11.61889,0,39,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,0,4,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T18:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,0,4,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77219,11.61895,0,309,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77219,11.61895,0,309,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.6189,0,125,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.6189,0,125,46,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.61892,1,58,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.61892,1,58,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.61889,0,91,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.61889,0,91,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.61889,0,91,46,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61887,0,215,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61887,0,215,46,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,0,261,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77214,11.61886,1,107,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77214,11.61886,1,107,46,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.6189,0,175,46,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61888,0,150,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61888,0,150,47,6,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77213,11.61888,0,280,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77213,11.61888,0,280,47,5,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61888,0,27,47,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61888,0,27,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61888,0,27,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.6189,0,347,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.61888,0,15,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.61888,0,15,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61888,0,326,47,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61887,1,356,48,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61887,1,356,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T19:59:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.61888,0,19,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.6189,0,186,47,1,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T20:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.6189,0,186,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T20:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.6189,0,279,48,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T20:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.6189,0,279,48,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T20:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77216,11.61888,0,180,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T20:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.61888,0,39,48,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T20:13:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.61888,0,39,48,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T20:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61888,1,272,49,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T20:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61888,1,272,49,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T20:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61887,0,246,48,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,1,2016-12-19T20:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,0,306,49,2,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-19T20:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77215,11.61889,0,306,49,4,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-19T20:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.77217,11.61889,0,161,47,3,3:E MAN,SE,16,0,RESCUE MARTA COLLIN,3,321341,5,8,3,NA,NA,0,2016-12-19T20:31:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
