LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38447,18.66092,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66092,0,0,38,5,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66092,0,0,38,7,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66093,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66113,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66113,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66088,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66088,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66097,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66095,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66095,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66092,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66085,2,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66085,2,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,1,352,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66095,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66095,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38442,18.66102,3,148,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38442,18.66102,3,148,37,5,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38442,18.66102,3,148,37,6,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38437,18.66098,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38437,18.66098,0,0,37,5,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38437,18.66098,0,0,37,7,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66098,1,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38463,18.6609,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38463,18.6609,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66092,2,336,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66092,2,336,37,5,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66092,2,336,37,7,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66095,1,140,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T14:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66093,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66093,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66105,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.6609,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.6609,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38442,18.66108,11,148,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.3847,18.66085,1,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3847,18.66085,1,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66095,1,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66095,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66095,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66095,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66095,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66095,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.6609,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.6609,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66092,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3846,18.66087,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38457,18.6609,0,0,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38457,18.6609,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66108,4,137,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66088,0,0,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66088,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66103,1,0,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3846,18.66103,3,48,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3846,18.66103,3,48,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.66093,7,188,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38447,18.66107,0,0,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38447,18.66107,0,0,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66088,1,0,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T15:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38442,18.6609,4,194,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38442,18.6609,4,194,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66098,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:05:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38458,18.66095,0,0,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38458,18.66095,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66097,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66095,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66095,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66077,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66095,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66095,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66095,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66092,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66092,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66097,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.66097,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66092,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66092,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66095,0,0,37,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66095,0,0,37,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,37,5,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.6609,0,0,37,7,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66082,0,0,37,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66082,0,0,37,5,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66082,0,0,37,7,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66082,0,0,37,7,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66092,6,188,38,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,0,2016-12-16T16:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38445,18.66092,6,188,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38443,18.661,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.661,0,0,38,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38443,18.661,0,0,38,7,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66092,0,0,38,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.6609,2,157,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.6609,2,157,39,4,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66083,1,0,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.661,2,287,39,2,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,0,2016-12-16T17:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.661,2,287,39,3,GDANSK,MT,89,0,KERLI,7,3338,13,75,7,4211,9,0,2016-12-16T17:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.661,0,0,39,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66098,2,300,39,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38445,18.66098,2,300,39,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,0,2016-12-16T17:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38458,18.66097,0,0,39,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66095,2,320,39,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66095,2,320,39,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66098,2,6,39,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66098,2,6,39,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38458,18.66093,0,0,39,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38457,18.66087,0,0,39,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66092,0,0,39,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66092,0,0,39,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38453,18.66107,0,0,39,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66093,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38455,18.66093,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38465,18.66087,0,0,38,1,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3846,18.66088,0,0,38,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3846,18.66088,0,0,38,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3846,18.66098,0,0,37,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.6609,0,0,37,2,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38448,18.6609,0,0,37,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66088,0,0,37,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T17:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.66088,0,0,37,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T18:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38458,18.66075,1,0,36,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T18:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.6609,0,0,36,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T18:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.38452,18.6609,0,0,36,3,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T18:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66085,3,252,36,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T18:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
54.3845,18.66085,3,252,36,4,GBIMM,MT,89,0,KERLI,7,3338,13,75,7,4211,9,1,2016-12-16T18:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,1
