LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72664,21.09227,1,318,296,6,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09227,1,318,295,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09227,1,318,295,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72668,21.09225,1,318,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72668,21.09225,1,318,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09219,1,313,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09219,1,313,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,313,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,313,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:43:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09224,1,313,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09224,1,313,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:47:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09224,1,313,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09224,1,313,295,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:51:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,313,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,313,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,313,296,1,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:57:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,313,296,1,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T17:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,313,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:01:17.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09228,0,313,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09228,0,313,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09224,1,305,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09224,1,305,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09223,1,305,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09223,1,305,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09225,1,310,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09225,1,310,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:17:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72669,21.09225,1,288,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72669,21.09225,1,288,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:21:11.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09226,1,288,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09226,1,288,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:25:23.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09226,1,288,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:27:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09225,1,288,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:29:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72666,21.09225,1,288,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09228,1,288,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09228,1,288,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09227,1,317,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09227,1,317,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09226,1,317,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:41:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09226,1,317,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09227,1,316,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09227,1,316,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09227,1,316,296,6,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09225,1,316,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09226,1,316,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09226,1,316,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09226,1,316,296,6,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09226,1,316,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T18:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09226,1,316,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72661,21.09223,0,332,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72661,21.09223,0,332,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09222,1,322,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09222,1,322,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72661,21.09225,0,322,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09226,1,325,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09226,1,325,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72661,21.09225,1,325,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:19:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72661,21.09225,1,325,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09229,1,325,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:23:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09229,1,325,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09227,1,325,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:31:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09227,1,325,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09226,1,325,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09226,1,325,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09229,1,325,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09229,1,325,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:43:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09233,1,325,295,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09233,1,325,295,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09233,1,325,295,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.0923,1,325,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.0923,1,325,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09229,1,325,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:55:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09229,1,325,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:57:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09229,1,325,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T19:59:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09229,1,325,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.0923,1,325,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.0923,1,325,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.0923,0,325,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.0923,0,325,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:09:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.0923,0,325,296,6,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09226,1,325,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:13:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09226,1,325,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09223,1,302,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09223,1,302,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09224,1,302,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:21:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09224,1,302,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:23:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09223,1,179,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:25:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09223,1,179,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09222,1,179,295,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09222,1,179,295,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:31:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,179,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09225,1,179,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09229,0,179,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09229,0,179,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72668,21.09228,1,179,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72668,21.09228,1,179,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:43:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72669,21.09228,1,179,296,1,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72669,21.09228,1,179,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:47:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72669,21.09228,1,179,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:49:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09228,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09228,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:53:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72672,21.09222,1,115,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72672,21.09222,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09227,1,115,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T20:59:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09227,1,115,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72668,21.09227,1,121,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72669,21.09224,1,121,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09223,1,121,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:11:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09223,1,121,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:13:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09223,1,121,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:15:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09224,1,121,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:17:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09225,1,121,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09225,1,121,296,4,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72667,21.09225,1,121,296,6,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09225,1,121,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09225,1,121,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72665,21.09224,1,121,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09223,1,152,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72664,21.09223,1,152,296,5,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09221,0,152,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72663,21.09221,0,152,296,3,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
55.72662,21.09222,1,136,296,2,LT-KLJ,NO,147,0,XANTHIA,8,309724,22,20,11,17031,88,0,2016-12-19T21:41:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Tanker,Klaipeda,1
