LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88621,30.21915,0,331,330,311,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,311,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,313,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,313,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,315,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,315,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,317,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,317,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,319,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,319,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,321,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,321,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,323,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,323,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,325,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,325,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:33:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,327,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,327,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:35:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,329,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,327,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,331,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,331,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,333,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,331,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,335,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,335,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,337,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,337,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,339,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,339,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,341,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,341,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,343,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,343,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,345,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,345,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:53:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,347,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,347,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,349,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,349,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:57:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,351,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,351,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T21:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,353,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,353,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,355,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,355,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,357,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,357,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,359,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:07:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,359,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,361,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,361,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,363,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,363,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,365,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,364,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,367,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,367,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:15:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,369,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,367,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,371,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:19:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,370,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,373,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,373,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,375,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,374,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,377,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:25:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,377,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,379,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:27:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,379,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,381,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,381,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:29:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,383,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:31:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,383,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,385,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,385,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,387,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:35:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,387,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,389,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,389,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:37:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,391,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,391,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,393,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,393,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:41:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,395,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,395,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,397,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,395,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,397,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,399,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,401,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,401,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,403,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,403,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,405,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,403,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,405,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,407,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,409,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,409,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,411,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:59:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,411,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T22:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,413,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T23:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,413,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T23:01:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,415,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T23:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,415,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T23:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,415,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T23:05:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,417,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T23:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,419,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T23:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,419,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T23:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,421,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T23:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,421,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T23:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,423,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T23:11:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,423,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T23:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,425,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T23:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,425,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T23:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88621,30.21915,0,331,330,427,S-PETESBURG,RU,63,0,ABIGAIL,8,346191,9,51,3,1360,44,1,2016-12-18T23:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
