LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87509,30.19477,1,350,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87499,30.19497,1,348,316,1,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-14T15:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87499,30.19497,1,348,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-14T15:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87499,30.19497,1,348,316,5,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-14T15:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87499,30.19497,1,348,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-14T15:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87507,30.19487,1,353,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-14T15:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87507,30.19487,1,353,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-14T15:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87523,30.19479,1,347,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87523,30.19479,1,347,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87504,30.19496,3,343,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87523,30.19479,1,347,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87504,30.19496,3,343,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87504,30.19496,3,343,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19479,0,6,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19479,0,6,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8751,30.19476,0,7,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8751,30.19476,0,7,316,1,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8751,30.19476,0,7,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8751,30.19476,0,7,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87512,30.19487,0,4,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87512,30.19487,0,4,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87505,30.19499,2,5,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87505,30.19499,2,5,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87505,30.19499,2,5,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87505,30.19499,2,5,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19469,0,7,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19469,0,7,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19469,0,7,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19472,0,355,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19472,0,355,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:31:13.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19472,0,355,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:31:13.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19477,0,16,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19472,0,355,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19477,0,16,316,5,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19477,0,16,316,5,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19477,0,16,316,7,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19477,0,16,316,6,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87508,30.19493,2,17,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-14T15:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87508,30.19493,2,17,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-14T15:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87507,30.19467,0,358,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-14T15:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87507,30.19467,0,358,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-14T15:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87507,30.19467,0,358,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-14T15:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87507,30.19467,0,358,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-14T15:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87499,30.19475,0,18,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87507,30.19467,0,358,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,161,14,39746,6,1,2016-12-14T15:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19473,0,11,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19473,0,11,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19473,0,11,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19473,0,11,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19483,0,2,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19483,0,2,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87514,30.1947,0,8,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87514,30.1947,0,8,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87514,30.1947,0,8,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87514,30.1947,0,8,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8751,30.19481,0,8,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8751,30.19481,0,8,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87502,30.1946,0,13,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87502,30.1946,0,13,316,1,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T15:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87502,30.1946,0,13,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87502,30.1946,0,13,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87503,30.19473,0,11,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87503,30.19473,0,11,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87503,30.19473,0,11,316,5,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87503,30.19473,0,11,316,5,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87514,30.19489,0,10,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87514,30.19489,0,10,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87505,30.19475,0,1,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87505,30.19475,0,1,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87516,30.1948,0,6,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87516,30.1948,0,6,316,1,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:11:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87516,30.1948,0,6,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87516,30.1948,0,6,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19483,0,7,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19483,0,7,316,1,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19469,0,4,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19469,0,4,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:17:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19469,0,4,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19469,0,4,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87507,30.19481,0,15,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19469,0,4,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87509,30.1949,0,15,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87509,30.1949,0,15,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87509,30.1949,0,15,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87509,30.1949,0,15,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19477,0,17,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19477,0,17,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19479,0,14,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19479,0,14,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:29:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19479,0,14,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19479,0,14,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:31:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.875,30.19477,0,0,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.875,30.19477,0,0,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19489,0,0,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19489,0,0,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19489,0,0,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19489,0,0,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87517,30.19487,0,5,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87517,30.19487,0,5,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87503,30.19486,1,9,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87503,30.19486,1,9,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87503,30.19486,1,9,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87503,30.19486,1,9,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87515,30.19492,0,3,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87515,30.19492,0,3,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87496,30.19499,1,356,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87496,30.19499,1,356,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87496,30.19499,1,356,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87496,30.19499,1,356,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19486,1,2,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19486,1,2,316,3,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19482,0,26,316,2,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87511,30.19486,1,2,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19482,0,26,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87506,30.19482,0,26,316,4,RU LED,HK,179,0,ZHEN ZHU HAI,7,3542150,30,153,10,39746,6,1,2016-12-14T16:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
