LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79586,18.41946,30,216,511,262,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,264,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:31:14.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,266,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:33:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,268,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:35:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,270,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,272,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:39:13.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,274,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:41:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,276,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:43:12.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,276,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:45:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,280,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:47:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,282,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:49:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,284,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,286,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:53:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,288,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,290,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,292,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T21:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,294,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,294,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:03:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,298,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:05:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,300,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,302,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,304,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,306,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,308,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,310,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,312,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,314,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,314,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,318,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,320,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,322,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,324,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:31:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,324,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,328,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,330,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,332,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,332,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,336,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,338,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,340,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,342,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,344,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:51:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,346,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,348,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:55:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,350,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,352,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T22:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,354,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,356,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,358,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,360,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,362,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,364,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,366,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,368,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,370,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,372,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,374,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:21:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,376,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,378,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,380,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,380,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,384,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:31:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,384,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,388,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,390,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,392,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,394,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,396,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,398,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,400,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,402,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,404,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,406,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,408,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,410,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,412,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-16T23:59:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,414,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,416,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,418,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,420,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:07:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,420,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,424,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,426,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,428,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,430,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,432,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,434,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,436,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:23:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,438,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,440,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,442,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,444,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,446,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,448,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,450,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,452,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,454,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,456,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,458,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,460,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,462,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,464,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,466,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,468,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,470,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,472,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T00:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,474,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T01:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,476,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T01:03:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,478,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T01:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,480,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T01:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,482,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T01:09:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,484,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T01:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,486,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T01:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,488,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T01:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,490,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T01:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,492,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T01:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,494,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T01:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
54.79586,18.41946,30,216,511,496,WLADYSLAWOWO,PL,17,0,NEPTUN W,3,315932,4,7,2,NA,NA,0,2016-12-17T01:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Tug,Gdynia,0
