LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.63651,11.87171,49,8,511,25,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,27,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,27,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,27,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,29,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,30,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,31,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,33,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,33,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,35,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,35,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,37,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,37,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,37,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,39,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:21:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,41,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,41,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,41,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,43,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,45,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,45,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,47,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,47,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,49,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,49,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,51,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,51,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,51,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,53,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,55,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,55,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,57,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,57,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,59,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,59,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,61,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,61,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,63,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,63,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,65,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,65,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,67,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,67,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,69,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,69,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,70,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,71,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,72,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,71,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,75,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,75,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,77,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,77,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T11:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,79,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,79,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,81,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,79,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,83,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:05:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,83,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,85,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,85,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,87,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,87,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,89,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,89,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,91,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,91,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,93,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,93,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,95,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,95,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,96,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,97,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,99,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,99,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,101,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,101,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,103,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,103,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:25:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,105,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:27:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,105,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:27:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,107,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,107,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,109,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,107,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,110,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,111,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,112,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.63651,11.87171,49,8,511,113,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62846,11.87268,261,177,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.62846,11.87268,261,177,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6201,11.85481,355,204,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6201,11.85481,355,204,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6158,11.83068,357,263,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6158,11.83068,357,263,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.6006,11.79216,63,177,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-15T12:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,0
57.61207,11.80447,364,20,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-16T09:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.61207,11.80447,364,20,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-16T09:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.63648,11.82028,366,26,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-16T09:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.63648,11.82028,366,26,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-16T09:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.65477,11.83139,365,3,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-16T09:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.65477,11.83139,365,3,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-16T09:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.66233,11.8402,173,120,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-16T09:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.65477,11.83139,365,3,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-16T09:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.66102,11.84353,6,232,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-16T09:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,0
57.66099,11.84349,1,206,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-16T09:25:10.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.66099,11.84349,1,206,511,4,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-16T09:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.66099,11.84349,1,206,511,4,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-16T09:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.66099,11.84349,1,206,511,6,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,1,2016-12-16T09:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.66099,11.84349,1,206,511,6,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-16T09:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.66099,11.8435,0,232,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-16T09:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.66099,11.8435,0,232,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-16T09:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.661,11.8435,0,252,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-16T09:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.661,11.8435,0,252,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-16T09:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.661,11.8435,0,252,511,4,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-16T09:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.661,11.8435,0,252,511,4,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-16T09:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.661,11.84351,0,267,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-16T09:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.661,11.84351,0,267,511,3,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-16T09:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.661,11.84352,0,256,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-16T09:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.661,11.84352,0,256,511,2,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-16T09:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
57.661,11.84352,0,256,511,4,CLASS B,SE,0,NA,DT BROSON,7,4003835,0,0,0,NA,NA,0,2016-12-16T09:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Cargo,gothenborg,1
