LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69015,21.13382,1,213,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T15:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13382,1,213,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T15:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13378,0,297,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T15:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13378,0,297,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T15:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13378,0,172,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T15:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13378,0,172,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T15:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13378,0,172,98,6,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T15:49:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.1338,1,1,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T15:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.1338,1,1,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T15:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13377,1,333,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T15:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13377,1,333,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T15:57:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13385,1,178,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T15:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13385,1,178,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:01:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13395,1,343,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13378,2,231,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13378,2,231,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:07:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.13378,2,231,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.1339,1,202,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:11:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69025,21.13388,1,292,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69025,21.13388,1,292,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69025,21.13388,1,292,98,6,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:17:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13392,1,282,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13392,1,282,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13392,1,282,98,7,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13385,1,316,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13385,1,316,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:27:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13393,1,231,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13385,1,9,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69027,21.13382,1,293,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69027,21.13382,1,293,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69027,21.13382,1,293,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.1339,1,259,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.1339,1,259,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69032,21.1339,1,165,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69032,21.1339,1,165,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.134,0,17,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:47:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.134,0,17,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69043,21.13385,1,179,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69043,21.13385,1,179,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13385,1,352,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:55:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13385,1,352,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:57:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13385,1,352,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T16:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13377,1,339,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:01:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13377,1,339,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.1338,1,149,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13383,1,123,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13383,1,123,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13382,1,198,98,1,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13382,1,198,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:13:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13382,1,198,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13387,0,351,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13387,0,351,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69005,21.13385,1,195,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69005,21.13385,1,195,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.1339,1,166,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.1339,1,166,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13377,1,262,98,1,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13377,1,262,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13377,1,262,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:33:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13383,1,217,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:35:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13383,1,217,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:37:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.1339,1,166,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69024,21.1339,1,166,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:41:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.1339,1,185,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:43:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.1339,1,185,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:45:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.1339,1,196,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.1339,1,196,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13385,0,186,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13385,0,186,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:53:21.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13385,0,186,98,6,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:55:18.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13387,1,1,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:57:23.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.1339,1,219,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T17:59:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.1339,1,219,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:01:16.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13383,1,322,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:03:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13385,1,346,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:05:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13385,1,346,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13387,1,34,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:09:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13387,1,34,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69007,21.13388,1,194,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69,21.13385,0,236,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69,21.13385,0,236,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69033,21.13383,1,357,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69033,21.13383,1,357,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:21:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13388,1,106,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13388,1,106,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:25:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13388,1,106,98,6,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13382,1,342,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:29:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13382,1,342,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13383,1,175,98,1,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13383,1,175,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13385,1,250,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:37:08.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13385,1,250,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:39:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69002,21.13378,1,340,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:41:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69002,21.13378,1,340,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:43:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13393,1,91,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:45:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13393,1,91,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:47:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6902,21.13393,1,91,98,6,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:49:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13378,1,350,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:51:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13383,1,17,98,1,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:53:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13383,1,17,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:55:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6901,21.13383,1,17,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:57:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69025,21.13385,1,9,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T18:59:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69025,21.13385,1,9,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:01:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13377,1,225,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:03:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.13377,1,225,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:05:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.134,1,29,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:07:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.134,1,29,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:09:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13382,1,337,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:11:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13382,1,337,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:13:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13382,1,337,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:15:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13395,1,33,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:17:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69018,21.13395,1,33,98,6,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:19:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13388,1,358,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:21:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69013,21.13388,1,358,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:23:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.1339,1,238,98,3,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:25:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.1339,1,238,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:27:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69015,21.1339,1,238,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:29:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69012,21.13378,0,357,98,5,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:31:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13382,1,270,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:33:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69022,21.13382,1,270,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:35:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13375,1,28,98,2,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:37:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69017,21.13375,1,28,98,4,LTKLJ,SG,177,0,IVS KITE,7,732703,28,152,8,32556,6,0,2016-12-13T19:39:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
