LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87684,30.2206,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T20:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T20:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T20:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T20:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T20:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T20:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T20:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T20:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22058,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22058,0,0,322,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22058,0,0,322,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22057,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22057,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22057,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22057,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22058,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22058,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22058,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22058,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22059,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22058,0,0,322,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22059,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22059,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22059,0,0,322,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22059,0,0,322,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.2206,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:31:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87683,30.22059,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:33:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87683,30.22059,0,0,322,1,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:33:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87683,30.22059,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87683,30.22059,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:35:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87683,30.22059,0,0,322,7,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87683,30.22059,0,0,322,7,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:37:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87683,30.22059,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87683,30.22059,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:39:08.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87683,30.22059,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87683,30.22059,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:41:07.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:43:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:45:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:47:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:49:06.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:51:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T21:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22059,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22059,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22059,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22059,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22058,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22058,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22058,0,0,322,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22058,0,0,322,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22059,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22059,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22059,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22059,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,4,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,6,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22057,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22057,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22057,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87685,30.22057,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,3,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,5,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:47:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87684,30.22058,0,0,322,2,SPB,RU,92,0,VALERIY ZELENKO,8,347165,14,63,7,3514,88,1,2016-12-16T22:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tanker,St. Petersburg,1
