LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64388,11.85814,0,217,267,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T12:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64388,11.85814,0,217,267,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T12:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64388,11.85814,0,217,267,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T12:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64388,11.85814,0,330,267,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T12:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64388,11.85814,0,330,267,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T12:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64388,11.85814,0,330,267,12,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T12:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64388,11.8582,0,295,266,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T12:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64388,11.8582,0,295,266,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T12:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64388,11.85816,0,296,266,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64388,11.85816,0,296,266,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64388,11.85816,0,296,266,6,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64388,11.85816,0,296,266,6,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-19T13:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85814,0,284,265,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85814,0,284,265,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-19T13:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85814,0,284,265,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85814,0,284,265,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6439,11.85811,0,266,265,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6439,11.85811,0,266,265,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-19T13:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85817,0,281,265,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-19T13:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85817,0,281,265,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85814,0,245,266,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85814,0,245,266,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85814,0,245,266,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85814,0,245,266,6,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85814,0,245,266,6,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85813,0,268,266,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85813,0,268,266,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85813,0,268,266,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85813,0,268,266,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64388,11.85812,0,228,266,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64388,11.85812,0,228,266,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64388,11.85812,0,228,266,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64388,11.85812,0,228,266,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85813,0,182,266,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85813,0,182,266,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85813,0,182,266,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85813,0,182,266,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85813,0,247,266,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85813,0,247,266,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85813,0,247,266,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:37:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64389,11.85813,0,247,266,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:37:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.64367,11.8541,69,276,280,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64367,11.8541,69,276,280,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64485,11.84162,89,281,272,1,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64485,11.84162,89,281,272,1,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64271,11.83387,87,223,222,1,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64271,11.83387,87,223,222,1,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.63889,11.82811,90,218,217,1,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.64271,11.83387,87,223,222,1,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.63688,11.82542,89,216,217,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.63688,11.82542,89,216,217,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-19T13:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62829,11.81373,62,211,207,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62829,11.81373,62,211,207,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62829,11.81373,62,211,207,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62616,11.81175,59,211,211,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62337,11.80977,89,193,194,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.62094,11.80863,91,194,194,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-19T13:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61497,11.80591,88,197,194,1,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61497,11.80591,88,197,194,1,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,0,2016-12-19T13:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61195,11.80455,83,197,200,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.61195,11.80455,83,197,200,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T13:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60943,11.80137,84,223,226,2,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T14:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60943,11.80137,84,223,226,3,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T14:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60434,11.793,76,227,224,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T14:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60249,11.79056,63,206,197,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T14:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60275,11.78783,2,355,130,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T14:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78783,2,355,130,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T14:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78784,0,166,309,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T14:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78784,0,166,309,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T14:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60274,11.78784,0,232,309,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T14:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60274,11.78784,0,232,309,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T14:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.60162,11.78985,49,206,203,3,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-19T14:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,0
57.60229,11.78923,43,314,302,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:15:11.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.60275,11.78785,1,9,310,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78785,1,9,310,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:19:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78785,1,9,310,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:21:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78785,0,350,309,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78785,0,248,310,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78785,0,248,310,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60274,11.78784,0,70,310,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:29:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60274,11.78784,0,70,310,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:31:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78784,0,278,309,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:33:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78784,0,278,309,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:35:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78786,0,353,309,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:39:13.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78786,0,353,309,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78784,0,358,309,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:43:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60274,11.78784,0,355,310,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:45:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60274,11.78784,0,355,310,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:47:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60274,11.78784,0,355,310,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:49:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78784,0,331,309,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78784,0,311,310,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78784,0,311,310,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:55:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78784,0,335,310,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:57:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60275,11.78784,0,335,310,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T04:59:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.60257,11.78819,30,130,303,3,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:01:03.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.60447,11.79339,86,45,45,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:03:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.60859,11.79937,88,52,55,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:05:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.61052,11.80334,87,39,35,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:07:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.61052,11.80334,87,39,35,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:07:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.61597,11.80655,94,17,15,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:09:14.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.61597,11.80655,94,17,15,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:09:16.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.62243,11.80943,96,15,16,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.62243,11.80943,96,15,16,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:11:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6249,11.81118,96,24,29,3,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:13:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6249,11.81118,96,24,29,3,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:13:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.63077,11.81526,98,16,15,2,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:15:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6249,11.81118,96,24,29,3,,SE,40,720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:15:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.63705,11.815,96,354,354,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:17:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.63705,11.815,96,354,354,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:17:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6428,11.81422,97,355,353,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:19:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.6428,11.81422,97,355,353,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:19:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.64809,11.81088,87,331,328,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:21:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.64809,11.81088,87,331,328,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:21:15.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.64809,11.81088,87,331,328,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:23:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.64923,11.80853,39,284,275,3,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:23:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,0
57.64931,11.80764,2,352,269,3,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.64931,11.80764,2,352,269,3,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:25:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.64931,11.80764,2,352,269,5,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.64931,11.80764,2,352,269,5,,SE,40,-720,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:27:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.64928,11.80764,0,252,267,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:29:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.64928,11.80764,0,252,267,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:29:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.64928,11.80764,0,252,267,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:31:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.64928,11.80764,0,252,267,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:31:08.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.64928,11.80764,0,252,267,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:33:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.64928,11.80761,0,174,268,3,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:33:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.64928,11.80761,0,174,268,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.64928,11.80761,0,174,268,5,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:35:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.64928,11.80763,0,277,268,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:37:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.64928,11.80763,0,277,268,2,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:37:07.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
57.64928,11.80763,0,277,268,4,,SE,40,0,AMANDA,7,323355,10,20,5,NA,NA,1,2016-12-20T05:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Cargo,gothenborg,1
