LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68837,11.85609,0,249,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85609,0,249,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:27:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85611,0,310,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85611,0,310,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85611,0,310,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85612,0,152,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85612,0,152,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85614,0,359,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85614,0,359,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85608,0,321,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85608,0,321,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8561,0,16,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8561,0,16,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8561,0,16,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8561,0,16,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85611,0,142,271,1,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85611,0,142,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85611,0,80,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85611,0,80,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85611,0,80,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:47:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85611,0,80,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:47:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.85607,0,343,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68827,11.85607,0,343,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:49:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68822,11.85598,0,12,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68822,11.85598,0,12,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68822,11.85598,0,12,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:53:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68822,11.85598,0,12,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.85604,0,339,271,1,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68828,11.85604,0,339,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.85614,0,211,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.85614,0,211,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.85614,0,211,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68841,11.85614,0,211,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T11:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68809,11.85581,0,234,272,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:01:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68809,11.85581,0,234,272,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:01:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68866,11.85566,0,308,272,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68866,11.85566,0,308,272,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68866,11.85566,0,308,272,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68866,11.85566,0,308,272,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:05:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68843,11.85579,0,151,272,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68843,11.85579,0,151,272,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.85604,0,253,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.85604,0,253,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.85604,0,253,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68839,11.85604,0,253,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:11:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68864,11.85578,0,193,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:13:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68864,11.85578,0,193,271,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:13:18.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68864,11.85578,0,193,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:15:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68879,11.85591,1,344,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:15:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68879,11.85591,1,344,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,1,2016-12-19T12:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68879,11.85591,1,344,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85608,0,347,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85608,0,347,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68876,11.85586,0,11,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,1,2016-12-19T12:21:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68876,11.85586,0,11,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:21:17.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68876,11.85586,0,11,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,1,2016-12-19T12:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68876,11.85586,0,11,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68877,11.85596,0,197,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,1,2016-12-19T12:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68877,11.85596,0,197,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6886,11.85602,0,160,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6886,11.85602,0,160,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85606,0,173,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85606,0,173,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:33:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85606,0,173,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68837,11.85606,0,173,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.85599,0,151,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.6883,11.85599,0,151,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85606,0,259,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85606,0,259,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85606,0,259,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85609,0,83,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85609,0,83,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.85606,0,189,269,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.85606,0,189,269,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.85608,0,243,269,9,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85612,0,165,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85612,0,165,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T12:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85606,0,332,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85606,0,332,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.85602,0,334,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.85602,0,334,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.856,0,285,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.856,0,285,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68821,11.85606,0,73,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68821,11.85606,0,73,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68821,11.85606,0,73,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68821,11.85606,0,73,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68826,11.85614,0,168,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68826,11.85614,0,168,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:13:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85613,0,7,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68826,11.85614,0,168,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85613,0,7,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68829,11.85613,0,7,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:17:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85614,0,288,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85614,0,288,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85614,0,288,270,5,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85614,0,288,270,5,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:21:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85611,0,177,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85611,0,177,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85611,0,288,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:25:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85611,0,288,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8561,0,200,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8561,0,200,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8561,0,200,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.8561,0,200,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85609,0,1,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85609,0,1,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8561,0,148,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8561,0,148,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8561,0,148,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.8561,0,148,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.85607,0,316,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:37:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68834,11.85607,0,316,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:37:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85608,0,148,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85608,0,148,270,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85608,0,148,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68832,11.85608,0,148,270,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:41:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85606,0,307,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85606,0,307,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85608,0,342,271,2,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68835,11.85606,0,307,270,3,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85608,0,342,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.68833,11.85608,0,342,271,4,SEGOT,PA,207,0,NEWYORKER,7,420754,30,173,9,32299,11,0,2016-12-19T13:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
