LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68227,11.87181,0,0,95,4,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T01:59:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87181,0,0,95,3,,SE,13,2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T02:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87181,0,0,95,4,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T02:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87181,0,0,95,5,,SE,13,2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T02:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87181,0,0,95,5,,SE,13,2,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T02:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,95,3,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T02:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,95,3,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-14T02:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,94,5,,SE,13,-1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:09:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68226,11.87182,0,0,94,5,,SE,13,-1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:09:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,2,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:11:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,2,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:11:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,5,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:15:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,2,,SE,13,4,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:15:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,4,,SE,13,4,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,4,,SE,13,4,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,95,1,,SE,13,-3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,95,3,,SE,13,-3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:19:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,95,5,,SE,13,-3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,95,5,,SE,13,-3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:21:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,94,3,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,94,3,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:23:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,94,5,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,94,5,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:25:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,94,3,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,94,3,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,94,5,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87183,0,0,94,5,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87184,0,0,94,2,,SE,13,-1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87184,0,0,94,3,,SE,13,-1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87184,0,0,94,2,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87184,0,0,94,2,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87184,0,0,94,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87184,0,0,94,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87184,0,0,94,3,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87184,0,0,94,3,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,2,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,2,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87182,0,0,94,4,,SE,13,0,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:43:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87181,0,0,93,2,,SE,13,-3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:43:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87181,0,0,93,4,,SE,13,-3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68227,11.87181,0,0,93,2,,SE,13,-3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68228,11.87181,0,0,93,2,,SE,13,-2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:47:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68228,11.87181,0,0,93,2,,SE,13,-2,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-14T10:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Tug,gothenborg,1
57.68225,11.87175,14,283,104,2,,SE,13,43,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-19T12:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68225,11.87175,14,283,104,2,,SE,13,43,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-19T12:47:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68347,11.87015,76,321,317,9,,SE,13,-40,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-19T12:55:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68067,11.84763,60,130,132,3,,SE,13,64,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-19T12:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68067,11.84763,60,130,132,3,,SE,13,64,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-19T12:59:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67821,11.84489,63,319,320,2,,SE,13,79,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-19T13:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67821,11.84489,63,319,320,2,,SE,13,79,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-19T13:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68227,11.85567,86,69,72,2,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-19T13:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68227,11.85567,86,69,72,2,,SE,13,1,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-19T13:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68355,11.86378,82,70,71,2,,SE,13,3,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-19T13:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68355,11.86378,82,70,71,2,,SE,13,3,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-19T13:07:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68277,11.87079,49,155,156,2,,SE,13,11,PILOT 115 SE,3,320875,5,8,3,NA,NA,1,2016-12-19T13:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68277,11.87079,49,155,156,2,,SE,13,11,PILOT 115 SE,3,320875,5,8,3,NA,NA,0,2016-12-19T13:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
