LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.00135,20.34966,8,9,104,180,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,182,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,184,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,186,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,188,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,190,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,192,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,194,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:29:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,196,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,198,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,198,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:35:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,202,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,204,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,206,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,208,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,210,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,212,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,214,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,216,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,218,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,220,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T07:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,222,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T07:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,226,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T08:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,228,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T08:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,230,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T08:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,232,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T08:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,234,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T08:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,236,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T08:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,236,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T08:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00135,20.34966,8,9,104,240,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T08:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.9655,20.37495,105,238,235,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T08:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.9655,20.37495,105,238,235,5,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T08:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.9655,20.37495,105,238,235,7,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T08:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96233,20.36568,3,109,4,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T08:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96219,20.36535,7,288,13,3,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T08:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96215,20.36521,3,178,6,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T08:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96215,20.36521,3,178,6,4,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T08:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96215,20.36521,3,178,6,6,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T08:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96211,20.36524,4,333,359,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T08:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.9621,20.36524,1,350,1,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T08:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.9621,20.36523,5,347,1,1,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T08:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.9621,20.36523,5,347,1,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T09:01:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.9621,20.36524,9,204,1,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T09:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.9621,20.36524,9,204,1,4,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T09:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.9621,20.36524,9,204,1,4,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T09:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96212,20.36523,6,211,1,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T09:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96212,20.36523,6,211,1,5,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T09:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96212,20.36523,6,211,1,7,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T09:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96214,20.36522,3,25,1,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T09:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96213,20.36519,1,319,0,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T09:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96213,20.36519,1,319,0,4,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T09:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96213,20.36519,1,319,0,6,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T09:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96213,20.36519,1,319,0,6,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T09:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96213,20.36528,2,162,4,5,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T09:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95872,20.36694,83,304,307,3,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T09:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96047,20.36324,36,285,279,3,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T10:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96059,20.36301,29,338,149,2,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T10:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96078,20.36335,29,78,25,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T10:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96051,20.3633,16,95,156,3,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T10:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.95995,20.36238,35,200,217,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T10:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.95995,20.36238,35,200,217,4,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T10:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.95713,20.36006,3,132,202,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T10:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95727,20.36074,6,341,100,2,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T10:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.95727,20.36074,6,341,100,4,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T10:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.95727,20.36074,6,341,100,6,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T10:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.95734,20.36065,6,13,98,1,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T10:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.95734,20.36065,6,13,98,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T10:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.95734,20.36065,6,13,98,5,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T10:59:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.95734,20.36065,6,13,98,7,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T11:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.95709,20.36674,63,70,47,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T11:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.95896,20.36914,62,20,13,2,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T11:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96119,20.36797,48,297,297,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T11:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96198,20.36523,17,299,299,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T11:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96203,20.36473,1,317,344,4,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T11:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96203,20.36473,1,317,344,6,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T11:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96203,20.36474,3,16,351,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T11:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96203,20.36474,3,16,351,5,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T11:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96198,20.36477,2,219,349,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T11:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96198,20.36477,2,219,349,4,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T11:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96198,20.36477,2,219,349,6,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T11:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95806,20.36493,91,256,260,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T11:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.95765,20.36154,50,249,250,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T11:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.95751,20.3595,12,307,283,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T11:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96822,20.3401,76,320,315,1,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T11:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96972,20.33756,36,305,296,2,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T11:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.97006,20.33628,8,292,290,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T11:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.97006,20.33594,7,210,288,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T11:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.97349,20.33348,99,357,356,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T11:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.97711,20.333,103,354,354,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T11:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98435,20.33251,97,354,350,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T11:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98797,20.33198,100,358,358,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T11:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.9953,20.33221,102,8,0,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T11:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.99896,20.33251,101,7,1,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T11:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
55.00626,20.33377,102,353,354,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T11:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.99183,20.32931,96,211,216,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T12:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98856,20.32565,97,208,214,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T12:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98336,20.31935,97,213,224,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T12:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98076,20.31516,94,222,225,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T12:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.98076,20.31516,94,222,225,5,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T12:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.97114,20.29848,47,199,216,1,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T12:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.97114,20.29848,47,199,216,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T12:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.97041,20.29812,16,84,176,3,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T12:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.97027,20.29907,7,107,122,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T12:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.9701,20.29999,14,113,118,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,1,2016-12-18T12:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96666,20.30442,64,150,162,2,PIONERSKIY,CY,34,720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T12:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96419,20.30543,55,161,171,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T12:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96419,20.30543,55,161,171,4,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T12:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96203,20.30648,21,162,161,3,PIONERSKIY,CY,34,-720,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T12:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96139,20.30736,3,129,137,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T12:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96139,20.30736,3,129,137,4,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T12:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.9611,20.30844,4,116,127,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T12:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.9611,20.30844,4,116,127,5,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T12:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96079,20.30978,6,110,133,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T12:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96057,20.3105,10,118,134,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T13:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.96033,20.31144,3,112,132,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T13:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96033,20.31144,3,112,132,4,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T13:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96001,20.31257,4,119,140,2,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T13:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.96001,20.31257,4,119,140,4,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T13:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95955,20.31376,8,111,141,1,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T13:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.95943,20.31431,3,109,139,1,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T13:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
54.95928,20.31486,14,108,140,1,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T13:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
54.95928,20.31486,14,108,140,3,PIONERSKIY,CY,34,0,DUKE 2,3,123296,11,12,6,600,54,0,2016-12-18T13:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,0
