LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40699,18.65823,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65817,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65817,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.6582,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.6582,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.6582,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.6582,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65815,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65815,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65822,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65821,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T19:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65821,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65818,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65818,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65823,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65823,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65827,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65827,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65826,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,0,2016-12-13T20:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65826,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65826,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65826,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40709,18.6583,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40709,18.6583,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.6583,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.6583,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.6583,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65823,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65819,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65819,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40695,18.65815,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40695,18.65815,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65814,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65814,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.6582,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65822,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65822,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65824,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65824,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65816,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65816,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T20:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40696,18.65822,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40696,18.65822,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65818,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65818,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.6582,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.6582,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:11:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65816,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65816,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40688,18.6582,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40688,18.6582,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40695,18.65822,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40695,18.65822,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65823,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65823,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40697,18.65826,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40697,18.65826,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40696,18.65827,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40696,18.65827,0,233,238,6,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65821,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65829,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65829,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65826,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65826,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40709,18.65829,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40709,18.65829,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65828,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65828,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65829,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:55:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65829,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65828,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T21:59:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65828,0,233,237,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:01:00.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65829,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40704,18.65829,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65826,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,0,2016-12-13T22:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.6582,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.6582,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65822,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40701,18.65822,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:15:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40706,18.65829,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,0,2016-12-13T22:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40706,18.65829,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65827,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65827,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65822,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65822,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65824,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65824,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65817,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.65817,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65817,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65824,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65824,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:41:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65823,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65823,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65822,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65822,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65827,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65827,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40698,18.65819,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40698,18.65819,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40695,18.65817,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T22:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40695,18.65817,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.6582,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40699,18.6582,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:05:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40708,18.65822,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:07:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40708,18.65822,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40698,18.65819,0,233,238,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40698,18.65819,0,233,238,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65818,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.407,18.65818,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:17:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65821,1,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40702,18.65821,1,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65823,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.65823,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65821,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:27:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40703,18.65821,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65819,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40707,18.65819,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40708,18.65823,0,233,238,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40708,18.65823,0,233,238,5,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40705,18.6582,0,233,237,3,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:39:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40714,18.65815,0,233,237,2,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
54.40714,18.65815,0,233,237,4,GDANSK,NL,88,0,SANDETTIE,7,222305,12,80,5,2934,9,1,2016-12-13T23:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Cargo,Gdańsk,1
