LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91033,30.22617,0,234,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,234,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,232,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,232,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,232,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,232,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,209,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,209,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,220,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,220,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,220,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,220,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,243,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,243,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,224,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,224,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,224,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,224,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:27:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,284,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,284,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,284,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,284,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9105,30.22567,0,234,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,1,2016-12-17T03:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.9105,30.22567,0,234,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,1,2016-12-17T03:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.226,0,238,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.226,0,238,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.226,0,230,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.226,0,230,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:37:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.226,0,230,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.226,0,230,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,222,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,222,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,220,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,220,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,220,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,220,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,207,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,207,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,202,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,207,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,202,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,202,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,233,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,233,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,289,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:55:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,233,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,289,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,289,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:57:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,244,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,289,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T03:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.226,0,19,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.226,0,19,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.226,0,19,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:03:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.226,0,19,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,303,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,303,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,4,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,303,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,4,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,4,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,17,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,17,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,7,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,7,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,7,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,7,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,241,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,241,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,30,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,30,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,30,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,30,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:21:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,259,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,259,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:23:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,194,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,194,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,194,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,194,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,128,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,128,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:29:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,182,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,182,208,1,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,182,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,182,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,117,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,117,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,157,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,157,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,157,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,157,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,35,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,157,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,38,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,38,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,38,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,38,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,43,208,3,SPB,RU,80,-1,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,43,208,3,SPB,RU,80,-1,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,230,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,230,208,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,230,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,230,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,94,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,94,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,39,208,2,SPB,RU,80,-1,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,94,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,39,208,4,SPB,RU,80,-1,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,39,208,4,SPB,RU,80,-1,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,351,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,351,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T04:59:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,351,208,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T05:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,44,208,2,SPB,RU,80,-1,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T05:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,44,208,4,SPB,RU,80,-1,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T05:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,44,208,3,SPB,RU,80,-1,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T05:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,50,208,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T05:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,44,208,4,SPB,RU,80,-1,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T05:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,31,207,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T05:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,31,207,2,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T05:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,31,207,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T05:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,31,207,4,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T05:09:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.91033,30.22617,0,25,207,3,SPB,RU,80,0,FLANDRIYA,8,348139,14,62,6,2800,14,0,2016-12-17T05:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
