LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38102,18.65963,32,19,24,3,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T11:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.38318,18.66162,50,31,32,3,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.3858,18.66462,59,33,33,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.3889,18.6683,64,34,35,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.3952,18.67593,67,35,35,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T11:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.39827,18.67972,67,36,29,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T11:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40162,18.68113,61,347,325,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,0,2016-12-16T11:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40351,18.67693,59,289,283,1,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40448,18.67052,66,284,284,2,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40602,18.66445,69,309,318,2,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40602,18.66445,69,309,318,2,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.40917,18.66125,63,338,337,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4167,18.65547,85,333,332,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42138,18.6517,99,336,336,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42688,18.64935,103,13,22,2,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.42688,18.64935,103,13,22,2,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4372,18.65952,107,42,39,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T11:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.43945,18.66277,107,40,41,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4462,18.67283,108,42,39,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.44852,18.67618,108,40,42,3,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.45338,18.68368,108,45,47,3,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.4577,18.69207,108,50,49,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.46212,18.70147,108,51,51,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.46612,18.71032,107,50,42,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.47083,18.71775,106,38,41,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.47295,18.72122,107,43,38,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.47825,18.7291,107,41,41,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.48272,18.73588,108,41,41,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.48755,18.74333,108,41,41,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.49212,18.75035,108,41,40,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.49662,18.75722,109,42,40,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.50115,18.76397,109,40,41,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.50378,18.76792,109,40,41,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.51067,18.77817,109,40,40,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.51528,18.78507,109,41,41,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52037,18.79262,110,40,40,2,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5226,18.796,109,41,40,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:39:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.52985,18.80698,110,41,40,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53443,18.81395,110,41,40,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.53712,18.81797,110,41,40,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54172,18.82487,110,40,40,3,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54402,18.82845,110,41,40,4,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54402,18.82845,110,41,40,4,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54402,18.82845,110,41,40,8,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.54402,18.82845,110,41,40,10,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56498,18.859,110,41,41,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.56728,18.86248,109,40,41,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T12:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.57403,18.87303,109,42,41,3,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5785,18.88012,109,42,42,3,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.58297,18.88728,110,42,41,3,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5874,18.8945,110,43,40,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.5874,18.8945,110,43,40,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:09:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.59753,18.90562,107,25,25,3,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60287,18.91032,108,27,24,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.60918,18.91583,109,27,25,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.61462,18.92043,109,25,23,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.62002,18.92485,108,24,25,1,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.62634,18.9301,108,25,24,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.63182,18.93457,108,23,22,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.63537,18.9374,108,24,22,3,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.64088,18.94178,108,25,22,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.64718,18.94673,108,25,22,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65355,18.95182,107,24,23,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.65905,18.95617,107,24,22,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.66457,18.95827,102,0,352,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67002,18.95578,102,332,332,2,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67295,18.95357,103,337,325,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.67833,18.94783,103,324,317,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6834,18.94023,104,319,318,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6885,18.93237,105,318,315,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.69055,18.9287,105,314,317,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6955,18.91955,105,311,312,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.6955,18.91955,105,311,312,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70428,18.90275,104,311,312,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.70822,18.89535,104,313,312,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71212,18.88797,105,312,313,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.71612,18.88052,105,312,313,2,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T13:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72047,18.87248,105,312,312,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72455,18.86497,107,313,312,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.72861,18.8575,107,313,312,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7307,18.85368,108,313,313,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73518,18.84548,109,313,313,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.73937,18.83793,108,313,312,3,GRIMSBY,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.74148,18.83415,108,314,313,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7489,18.82018,108,306,308,2,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75268,18.81213,109,309,307,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.75268,18.81213,109,309,307,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7588,18.79832,108,307,305,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76335,18.7879,108,307,304,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.76335,18.7879,108,307,304,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77082,18.77035,108,306,305,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77473,18.76122,109,306,305,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.77473,18.76122,109,306,305,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78197,18.74452,109,306,305,2,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78572,18.73615,108,307,304,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.78758,18.73202,109,308,304,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79162,18.72308,109,308,305,2,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79352,18.71887,109,308,306,3,GRIMSBY,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:41:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.7994,18.70585,109,306,308,2,GRIMSBY,CY,87,720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-16T14:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Cargo,Gdańsk,0
54.79758,18.7248,117,131,127,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.79338,18.73325,114,130,125,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.78927,18.74177,117,129,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.78505,18.75043,116,127,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.7809,18.75903,116,128,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.7768,18.76755,115,131,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.77287,18.7761,114,127,128,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.7689,18.78452,114,127,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.76492,18.79312,112,128,126,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T04:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53943,18.79842,100,221,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.53525,18.79212,99,221,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.5311,18.7858,98,221,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.527,18.77968,98,221,218,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.52238,18.77267,106,221,217,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.52238,18.77267,106,221,217,4,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.51485,18.76132,108,221,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.51047,18.75437,108,223,220,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.5061,18.74735,107,223,219,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:25:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.50173,18.74033,107,222,219,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.50173,18.74033,107,222,219,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.49238,18.72587,114,220,217,1,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.48732,18.71857,120,219,218,2,GDANSK,CY,87,0,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.48218,18.71115,121,219,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.47702,18.7038,121,219,217,2,GDANSK,CY,87,-720,THURKUS,7,122562,12,74,6,3284,9,1,2016-12-15T06:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
