LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68949,11.8699,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68949,11.8699,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68949,11.8699,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:51:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.8699,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.8699,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:53:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86998,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86998,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86998,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:57:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86998,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86998,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T15:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68955,11.86999,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T15:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86989,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:01:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86989,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86989,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86989,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86998,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86998,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68949,11.86993,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:07:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68949,11.86993,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68949,11.86993,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68949,11.86993,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68951,11.86993,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68951,11.86993,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68951,11.86993,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68951,11.86993,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.8699,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.8699,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:25:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86987,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86987,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86987,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86987,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86989,0,28,198,5,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86989,0,28,198,5,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86989,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86989,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.87002,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86989,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86997,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86997,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86997,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86997,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86986,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86986,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86986,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86986,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86987,0,28,198,1,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86987,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86998,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86998,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86998,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86998,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86989,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T16:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86995,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86995,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86995,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68943,11.86995,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86988,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86988,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86988,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68944,11.86988,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86994,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86994,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.6895,11.86994,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86986,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86986,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86986,0,28,198,5,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86986,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86986,0,28,198,7,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68946,11.86986,0,28,198,7,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86995,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86995,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86995,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86995,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86996,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68945,11.86996,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:35:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,5,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68948,11.86991,0,28,198,5,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86994,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86991,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,4,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:45:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.86992,0,28,198,3,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,0,2016-12-13T17:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
57.68947,11.8699,0,28,198,2,GOTHENBURG,MT,128,0,AMUR STAR,8,283840,20,99,17,13019,14,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tanker,gothenborg,1
