LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67049,11.84948,0,205,243,915,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T06:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,917,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T06:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,919,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T06:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,921,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,923,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,925,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,927,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,929,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,930,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,932,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,935,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,935,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,939,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,941,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,943,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,945,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,947,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,949,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,951,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,952,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,955,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,957,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,959,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,961,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,963,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,965,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,967,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,969,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,971,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,973,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,975,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,977,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,979,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T07:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,981,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:01:14.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,983,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,985,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,987,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,989,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,991,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,993,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,995,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,997,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,999,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1001,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1003,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1004,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1007,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1009,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1010,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1013,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1015,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1017,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1019,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1019,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1023,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1025,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1025,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1028,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1031,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1033,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1035,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1037,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1039,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1041,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1043,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1045,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1047,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1047,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1051,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1051,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1055,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1057,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1059,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1059,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1063,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1065,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1066,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1069,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1071,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1072,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1075,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1075,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1079,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1081,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1083,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1085,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1087,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1089,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1091,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1093,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1095,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1097,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1099,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1100,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1103,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1105,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1107,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1109,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1111,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1113,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1115,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1117,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1119,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1121,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1123,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1125,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1125,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1129,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1131,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1133,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1135,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1137,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84948,0,205,243,1139,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84947,1,347,245,2,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67049,11.84947,1,347,245,4,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84947,0,11,243,2,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84947,0,11,243,4,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84947,0,11,243,6,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84948,0,217,243,4,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84948,0,217,243,4,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84948,0,126,244,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84948,0,255,245,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84948,0,255,245,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84948,0,203,244,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84948,0,203,244,5,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84948,0,14,244,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84948,0,349,245,2,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84948,0,349,245,4,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84948,0,349,245,4,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84949,0,83,245,4,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84948,0,247,245,3,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84948,0,336,244,2,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
57.67048,11.84948,0,336,244,4,,SE,11,0,11-00,3,324459,4,8,2,NA,NA,0,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Tug,gothenborg,1
