LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68223,11.64864,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64864,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64864,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64864,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64861,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64863,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64863,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68226,11.64862,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.6486,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.6486,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.6486,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.6486,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64856,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.6486,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64857,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64857,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64857,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T00:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64861,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64861,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64862,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64861,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64861,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.6486,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.6486,0,0,511,5,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64862,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64854,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64853,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64853,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64857,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64859,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64859,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.6486,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64853,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64853,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64861,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64861,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64858,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64858,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64858,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64857,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64856,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64856,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64855,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.6486,0,0,511,1,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.6486,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T01:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64858,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64858,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.6486,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.6486,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:09:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64861,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64861,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64865,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64862,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64862,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64867,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64867,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.6486,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64863,0,0,511,1,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64863,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.64861,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64861,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64861,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64865,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64862,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68218,11.64862,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64862,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68219,11.64857,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.6822,11.64863,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64861,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64861,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T02:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64859,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64859,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.6486,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64861,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64861,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64861,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64859,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64859,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64859,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64863,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64863,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68222,11.6486,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64857,0,0,511,1,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64857,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64856,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64865,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64865,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64866,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64866,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64862,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64857,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64857,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.64859,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64857,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64857,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64861,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64859,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64859,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64857,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T03:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64858,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T04:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64858,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T04:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68224,11.6486,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T04:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64859,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T04:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64859,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T04:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.6486,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T04:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64861,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T04:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68221,11.64861,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T04:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64861,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T04:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64863,0,0,511,2,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T04:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68223,11.64863,0,0,511,4,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T04:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.68225,11.64863,0,0,511,3,CLASS B,SE,13,NA,EROS AV HONO,2,3622626,4,4,2,NA,NA,0,2016-12-15T04:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
