LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,2,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:37:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,7,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:47:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,7,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,9,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,11,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T19:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,2,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,6,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,2,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,6,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:15:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,2,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,2,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:35:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,7,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,2,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:53:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T20:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:01:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,6,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,2,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:17:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:31:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:33:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:45:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,2,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T21:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,2,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:05:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,6,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:09:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,2,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:19:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:21:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:23:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:25:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:27:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:29:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,5,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,3,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:43:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,2,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,6,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,8,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,10,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,10,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,2,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,4,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T22:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
54.62998,19.88548,0,0,0,2,NaN,RU,NA,NA,VTS BALTIYSK,0,24344,NA,NA,NA,NA,NA,0,2016-12-14T23:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Unspecified,Kalingrad,1
