LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67805,11.80582,107,245,244,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67805,11.80582,107,245,244,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.6748,11.79663,105,228,225,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67061,11.78904,106,223,223,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.66615,11.78183,106,220,221,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.66169,11.77454,106,226,232,3,GOTEBORG*PEC206,SE,94,720,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.66169,11.77454,106,226,232,3,GOTEBORG*PEC206,SE,94,720,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.65733,11.75319,106,253,252,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.65543,11.74189,106,252,252,1,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.65376,11.73135,105,252,251,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.65201,11.72083,105,250,248,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.6486,11.71006,103,228,226,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.64388,11.70298,98,194,190,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.64077,11.70202,102,190,190,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.63513,11.70014,105,191,192,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.62865,11.69854,80,186,187,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.62451,11.69815,72,178,183,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.62024,11.69808,70,181,183,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.61635,11.69806,67,178,185,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.61275,11.69807,63,180,185,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.6094,11.69817,53,179,186,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.6076,11.6983,48,175,184,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.60439,11.69874,38,173,185,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T15:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.60277,11.69889,24,185,188,2,GOTEBORG*PEC206,SE,94,-720,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T16:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.60144,11.6996,24,156,182,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T16:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.60022,11.70033,22,164,183,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T16:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.60022,11.70033,22,164,183,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T16:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.60487,11.67651,104,19,16,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T18:33:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.61047,11.68025,109,20,16,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T18:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.61671,11.6844,110,21,15,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T18:37:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.6224,11.68816,109,19,16,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T18:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.62864,11.6917,110,16,13,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T18:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.63212,11.69331,109,13,12,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T18:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.64007,11.69545,106,359,356,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T18:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.64595,11.6947,106,354,354,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T18:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.65186,11.69314,107,347,344,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T18:49:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.65186,11.69314,107,347,344,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T18:51:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.66481,11.68684,89,344,345,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T18:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.66712,11.68577,69,348,345,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T18:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67009,11.68363,50,327,340,3,GOTEBORG*PEC206,SE,94,720,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T18:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67009,11.68363,50,327,340,3,GOTEBORG*PEC206,SE,94,720,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T18:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67362,11.68359,15,15,302,3,GOTEBORG*PEC206,SE,94,-720,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67397,11.68408,8,58,267,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67416,11.685,6,76,252,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67427,11.68587,5,84,245,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67427,11.68587,5,84,245,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67427,11.68642,1,92,259,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67439,11.68628,2,324,251,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67439,11.68628,2,324,251,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67447,11.68605,2,293,248,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67455,11.68573,2,306,241,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:19:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67455,11.68573,2,306,241,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6747,11.68579,3,38,225,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67487,11.68628,2,85,229,2,GOTEBORG*PEC206,SE,94,720,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67487,11.68628,2,85,229,4,GOTEBORG*PEC206,SE,94,720,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67472,11.68602,2,234,236,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67472,11.68602,2,234,236,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67467,11.68602,2,91,236,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67478,11.68637,1,56,237,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67473,11.68602,1,248,229,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67473,11.68602,1,248,229,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67475,11.68618,2,82,230,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67475,11.68618,2,82,230,5,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67471,11.68623,1,203,235,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67466,11.68612,0,219,234,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67468,11.68629,1,219,238,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67468,11.68629,1,219,238,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67468,11.68629,1,219,240,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67473,11.68624,1,219,235,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67473,11.68624,1,219,235,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67476,11.68623,0,219,233,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T19:59:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67472,11.68621,0,219,231,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67472,11.68621,0,219,231,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67467,11.6863,1,219,235,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67459,11.68636,1,219,244,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67459,11.68636,1,219,244,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67459,11.68642,0,219,244,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:11:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67463,11.6864,0,219,244,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67463,11.6864,0,219,244,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67462,11.68641,0,219,240,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67456,11.68637,1,219,238,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67456,11.68637,1,219,238,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67448,11.68647,1,150,246,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67442,11.68647,0,150,252,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67442,11.68647,0,150,252,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67442,11.68656,1,150,252,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67447,11.68643,0,150,247,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67447,11.68643,0,150,247,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67447,11.68652,1,150,251,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6745,11.68643,1,150,248,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6745,11.68643,1,150,248,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67453,11.68646,1,150,247,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67459,11.68633,0,150,243,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67459,11.68633,0,150,243,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67459,11.68633,0,150,243,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:47:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67459,11.68632,1,150,241,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67459,11.68632,1,150,241,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67457,11.68635,1,150,242,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67455,11.68635,1,150,243,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67455,11.68635,1,150,243,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6745,11.68636,1,150,246,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T20:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67448,11.68644,0,150,248,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67448,11.68644,0,150,248,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67448,11.6864,0,150,249,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67447,11.68643,1,150,248,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67447,11.68643,1,150,248,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67449,11.68633,1,150,244,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67455,11.68625,3,20,235,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67445,11.68558,11,250,235,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67423,11.68488,4,224,219,1,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67423,11.68488,4,224,219,4,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67397,11.68496,2,130,246,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.67358,11.68381,31,200,144,2,GOTEBORG*PEC206,SE,94,-720,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67251,11.68914,80,94,89,2,GOTEBORG*PEC206,SE,94,-720,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67331,11.69965,102,75,74,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67505,11.71022,110,72,73,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67629,11.72239,111,92,94,2,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67552,11.73389,111,95,92,2,GOTEBORG*PEC206,SE,94,-720,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
57.67545,11.73961,111,90,88,3,GOTEBORG*PEC206,SE,94,0,ANGON,8,326598,15,75,8,2490,14,1,2016-12-17T21:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,0
