LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70024,20.46734,0,167,292,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T22:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,167,292,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T22:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,60,292,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T22:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,68,291,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T22:39:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,326,291,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T22:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,326,291,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T22:43:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,51,291,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T22:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,73,291,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T22:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,73,291,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T22:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,73,291,7,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T22:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,73,291,9,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T22:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,73,291,9,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T22:55:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,218,291,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T22:57:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,308,292,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T22:59:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,308,292,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:01:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,16,292,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:03:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,345,292,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:05:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,345,292,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:07:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,17,292,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:09:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,55,292,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:11:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,55,292,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:13:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,286,292,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:15:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,183,292,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:17:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,183,292,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:19:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,357,292,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:21:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,353,292,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:23:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,353,292,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:25:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,185,292,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:27:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,202,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:29:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,202,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:31:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,51,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:33:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,56,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:35:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,56,293,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:37:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,330,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:39:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,174,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:41:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,174,293,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:43:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,9,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:45:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,0,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:47:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,0,293,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:49:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,6,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:51:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,6,293,6,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:53:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,1,5,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:55:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,1,5,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:57:03.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,1,5,293,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-14T23:59:02.000Z,kalingrad,2016-12-14T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,1,5,293,8,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,9,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,9,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,175,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,162,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,162,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,278,292,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,1,196,292,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,1,196,292,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,185,292,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,1,187,292,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,1,187,292,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,31,292,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,8,292,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,8,292,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,305,292,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,1,10,292,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,1,10,292,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,1,10,292,6,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,1,23,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,1,23,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,205,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,109,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,109,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:47:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,109,293,6,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,203,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,234,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,234,293,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,206,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,186,294,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T00:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,186,294,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,175,294,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,218,294,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,218,294,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,137,294,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,90,294,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,90,294,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,93,293,4,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,292,293,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,292,293,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,292,293,7,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,292,293,9,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,327,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,9,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,9,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,197,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,158,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,158,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,16,293,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,138,293,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,138,293,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,118,292,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,118,292,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,285,292,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,270,292,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,107,292,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,107,292,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,64,292,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,174,292,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,174,292,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T01:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46733,0,264,292,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T02:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,312,292,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T02:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,312,292,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T02:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,140,292,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T02:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,203,292,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T02:09:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,0,203,292,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T02:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,1,190,292,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T02:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46732,1,190,292,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T02:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,135,292,3,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T02:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46734,0,135,292,5,KALININGRAD,NL,133,NA,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T02:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,26,291,2,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T02:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70024,20.46732,0,26,291,4,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T02:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,168,292,3,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T02:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,168,292,5,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T02:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.70023,20.46733,0,168,292,7,KALININGRAD,NL,133,0,DINTELBORG,7,258858,15,121,8,8867,144,1,2016-12-15T02:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
