LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.79593,18.42429,72,306,511,230,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T13:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,232,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T13:45:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,234,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T13:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,236,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T13:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,238,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T13:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,240,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T13:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,242,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T13:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,244,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T13:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,246,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T13:59:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,248,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,250,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:03:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,252,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:05:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,254,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,256,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,258,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:11:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,260,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,262,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,264,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,266,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,268,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,270,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,272,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,274,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,276,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,278,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,280,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,282,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,284,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,285,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,288,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,290,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,292,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,294,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,296,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,298,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,300,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,302,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,304,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,306,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T14:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,308,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,310,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,314,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,316,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,318,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,320,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,322,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,324,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,324,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,328,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:21:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,330,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,332,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,334,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,334,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,338,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,340,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:33:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,342,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,344,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,344,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,348,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,350,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,352,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,352,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,356,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,358,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,360,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,362,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,364,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,366,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T15:59:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,368,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,370,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,372,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,374,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:07:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,376,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,378,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,380,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:13:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,382,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,382,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,386,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,388,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:21:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,390,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,392,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:25:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,392,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,396,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,398,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,400,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,402,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,404,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,406,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,408,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:41:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,410,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,412,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:45:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,414,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,416,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,418,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,420,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,422,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,424,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,426,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T16:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,428,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,432,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,434,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,436,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:09:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,438,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,438,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,442,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,444,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,446,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,448,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,450,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:23:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,450,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,454,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,456,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,457,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:31:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,460,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,462,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,464,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,466,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,468,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,0,2016-12-15T17:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,470,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,472,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:45:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,474,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,476,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,478,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:51:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,480,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
54.79593,18.42429,72,306,511,482,WLADEK,PL,23,0,WLA-6,2,316042,6,18,3,NA,NA,1,2016-12-15T17:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Fishing,Gdynia,0
