LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69196,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:39:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86828,1,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86828,1,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T08:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86827,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86827,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86827,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86827,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:03:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86827,0,337,191,6,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86827,0,337,191,6,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69199,11.86825,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69199,11.86825,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69199,11.86825,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69198,11.86825,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69198,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69198,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69198,11.86825,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86827,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86827,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86827,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:15:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86824,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86824,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86824,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86824,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86827,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86827,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86827,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86828,1,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86828,1,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86828,1,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86828,1,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86826,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86826,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:41:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:43:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:47:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86823,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69193,11.86823,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86828,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86828,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86828,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86828,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86824,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86824,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86824,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86824,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T09:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86831,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86831,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:07:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86823,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86823,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69194,11.86823,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:11:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69192,11.86827,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86827,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69192,11.86827,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69192,11.86827,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86825,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69197,11.86825,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,2,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,4,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69195,11.86826,0,337,191,5,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
57.69196,11.86824,0,337,191,3,GETENBORG,GB,100,0,CITY OF ROME,7,183675,20,14,8,2794,12,0,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Cargo,gothenborg,1
