LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.92561,30.23433,0,33,299,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23433,0,33,299,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23433,0,33,299,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23433,0,33,299,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92564,30.23432,0,33,298,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92564,30.23432,0,33,298,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92562,30.23434,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92562,30.23434,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92562,30.23434,0,33,298,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92562,30.23434,0,33,298,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92567,30.23429,0,33,298,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92567,30.23429,0,33,298,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92564,30.23428,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92564,30.23428,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92564,30.23428,0,33,298,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92564,30.23428,0,33,298,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92562,30.23433,0,33,298,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92562,30.23433,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23435,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23435,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23435,0,33,298,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23435,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.2343,0,33,298,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.2343,0,33,298,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T08:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.2343,0,33,298,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.23435,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.23435,0,33,298,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.23435,0,33,298,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92562,30.23431,0,105,298,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92562,30.23431,0,105,298,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92565,30.23425,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92565,30.23425,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92565,30.23425,0,33,298,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92565,30.23425,0,33,298,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92562,30.2343,0,33,298,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92562,30.2343,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23435,0,33,299,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23435,0,33,299,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23435,0,33,299,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23435,0,33,299,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23431,0,33,299,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23431,0,33,299,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92556,30.23433,0,33,299,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23431,0,33,299,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92556,30.23433,0,33,299,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92556,30.23433,0,33,299,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92565,30.23429,0,33,299,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92565,30.23429,0,33,299,1,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.23431,0,33,300,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.23431,0,33,300,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.23431,0,33,300,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.23431,0,33,300,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.2343,0,33,300,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.2343,0,33,300,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.23434,0,33,300,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.23434,0,33,300,1,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.23434,0,33,300,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.23434,0,33,300,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23433,0,33,300,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23433,0,33,300,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.23433,0,33,300,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.23433,0,33,300,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.23433,0,33,300,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92559,30.23433,0,33,300,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23438,0,33,300,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23438,0,33,300,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23433,0,33,299,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23438,0,33,300,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23433,0,33,299,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23433,0,33,299,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92558,30.23439,0,33,299,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92558,30.23439,0,33,299,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23434,0,33,298,1,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23434,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23434,0,33,298,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23434,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23429,0,33,298,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23429,0,33,298,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23435,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23435,0,33,298,1,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23435,0,33,298,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23435,0,33,298,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92564,30.23432,0,33,298,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92564,30.23432,0,33,298,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T09:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92564,30.23432,0,33,298,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92563,30.23437,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92563,30.23437,0,33,298,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92563,30.23437,0,33,298,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92562,30.23432,0,104,297,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92562,30.23432,0,104,297,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23439,0,33,297,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92562,30.23432,0,104,297,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23439,0,33,297,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.9256,30.23439,0,33,297,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23435,0,33,297,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23435,0,33,297,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92563,30.23427,0,113,297,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92563,30.23427,0,113,297,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92563,30.23427,0,113,297,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92563,30.23427,0,113,297,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23431,0,33,297,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23431,0,33,297,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92563,30.23432,0,33,297,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92563,30.23432,0,33,297,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92563,30.23432,0,33,297,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92563,30.23432,0,33,297,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23435,0,33,297,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92563,30.23432,0,33,297,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23437,0,33,297,2,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23435,0,33,297,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23437,0,33,297,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:27:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92561,30.23437,0,33,297,4,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
59.92564,30.23429,0,33,298,3,HELSINKI,MT,176,0,PRINCESS ANASTASIA,6,149677,32,33,21,4000,116,1,2016-12-16T10:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Passenger,St. Petersburg,1
