LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.33333,18.94332,0,150,511,795,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,797,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,799,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,801,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,803,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,805,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,807,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,809,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,811,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:17:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,813,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,815,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,817,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,819,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,821,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,823,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,824,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,827,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,829,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,831,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,833,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:39:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,835,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,837,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,839,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,841,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,843,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,845,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,847,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,849,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,851,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,853,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T10:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,855,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,857,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,859,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,861,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,863,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,865,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,867,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,869,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,871,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,873,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,875,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,877,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,878,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,881,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,883,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,885,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,887,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,889,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,891,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94332,0,150,511,891,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33331,18.94336,0,0,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33331,18.94336,0,0,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,0,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,0,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,0,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,0,511,6,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,0,511,8,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,0,511,8,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,0,511,12,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94334,0,0,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T11:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94334,0,0,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94333,0,0,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94333,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94333,0,206,511,5,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94333,0,206,511,7,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,206,511,5,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,206,511,6,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33331,18.94335,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,206,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,206,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,5,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,7,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,9,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94333,0,206,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94333,0,206,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94333,0,206,511,6,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:39:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94335,0,206,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94335,0,206,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33331,18.94335,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,206,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,206,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:49:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94332,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94333,0,206,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94333,0,206,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:55:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94333,0,206,511,6,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33331,18.94334,0,206,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T12:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33331,18.94334,0,206,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94333,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:03:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94335,0,206,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94335,0,206,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94333,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94335,0,206,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94335,0,206,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94334,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,206,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,206,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94332,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94332,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:27:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33331,18.94334,0,206,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33331,18.94334,0,206,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94334,0,206,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,5,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:41:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,7,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94333,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94333,0,206,511,2,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.94333,0,206,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.9433,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33333,18.9433,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,4,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,3,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T13:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,7,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T14:01:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.33332,18.94333,0,206,511,9,CLASS B,PL,10,NA,PIA-96,2,4618693,2,3,1,NA,NA,1,2016-12-17T14:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
