LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.77193,11.6209,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T14:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77187,11.62092,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T14:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77187,11.62092,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T14:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77195,11.62094,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T14:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T14:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T14:49:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T14:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T14:53:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T14:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,8,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T14:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,11,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T14:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,11,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,15,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,17,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,19,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,21,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,23,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,25,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,27,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,29,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,31,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,33,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:21:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,35,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,37,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,39,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,41,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,41,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77206,11.621,0,1,511,45,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77214,11.62088,1,69,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77214,11.62088,1,69,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77214,11.62088,1,69,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77214,11.62088,1,69,511,8,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77214,11.62088,1,69,511,10,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77213,11.62089,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77203,11.62094,1,197,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77203,11.62094,1,197,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77184,11.62101,0,88,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77191,11.62099,0,344,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T15:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77187,11.62098,0,335,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77193,11.62092,0,254,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77193,11.62092,0,254,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7718,11.62101,0,8,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7718,11.62101,0,8,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7718,11.62101,0,8,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.7718,11.62101,0,8,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77194,11.62098,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77194,11.62098,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77194,11.62097,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77194,11.62096,0,269,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77194,11.62096,0,269,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77195,11.62096,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77195,11.62096,0,0,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77195,11.62096,0,0,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77192,11.62095,0,259,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77191,11.62096,0,300,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77191,11.62096,0,300,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77191,11.62096,0,300,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77191,11.62096,0,300,511,8,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77191,11.62096,0,300,511,10,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77191,11.62096,0,300,511,12,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77191,11.62096,0,300,511,14,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77191,11.62096,0,300,511,16,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77189,11.62093,2,353,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:51:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77187,11.62094,1,259,511,1,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77187,11.62094,1,259,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77191,11.62093,1,328,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:57:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77184,11.62094,1,323,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T16:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77184,11.62094,1,323,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77187,11.6209,1,314,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77188,11.62093,1,357,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:05:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77188,11.62093,1,357,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77202,11.62093,0,186,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77202,11.62093,0,186,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77183,11.62092,1,340,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77183,11.62092,1,340,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77183,11.62092,1,340,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:17:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77183,11.62092,1,340,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77191,11.62097,0,285,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77191,11.62097,0,285,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77196,11.62096,0,267,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77196,11.62096,0,267,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77196,11.62096,0,267,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77192,11.62093,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:31:16.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77192,11.62093,0,0,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:33:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77192,11.62093,0,0,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77193,11.62092,0,249,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77193,11.62092,0,249,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77194,11.6209,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77194,11.6209,0,0,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77197,11.6209,0,259,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77197,11.6209,0,259,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77196,11.62089,2,168,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77196,11.62089,2,168,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77196,11.62089,2,168,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77193,11.62094,0,240,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77193,11.62094,0,240,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77193,11.62094,0,240,511,7,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T17:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77193,11.62094,0,240,511,9,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77193,11.62092,0,300,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77193,11.62092,0,300,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77193,11.62092,0,300,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77191,11.62095,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77191,11.62095,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77195,11.62085,5,199,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.77195,11.62092,5,198,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.77201,11.62092,24,358,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:17:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.77197,11.62096,24,358,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,0
57.77193,11.62095,0,354,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77193,11.62095,0,354,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:23:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77193,11.62095,0,354,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77199,11.62094,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77199,11.62094,0,0,511,5,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77201,11.62092,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77201,11.62092,0,0,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77201,11.62092,0,0,511,8,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77198,11.62094,0,253,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77201,11.62093,0,286,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77201,11.62093,0,286,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:41:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77201,11.62093,0,0,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77203,11.62093,0,0,511,2,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:45:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77203,11.62093,0,0,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77201,11.62093,0,246,511,4,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77201,11.62093,0,246,511,6,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77201,11.62093,0,246,511,8,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
57.77196,11.62108,3,166,511,3,CLASS B,SE,9,NA,SEACURE,3,324465,2,5,1,NA,NA,0,2016-12-16T18:55:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tug,gothenborg,1
