LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.85516,30.49746,0,0,511,524,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T13:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,526,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T13:37:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,528,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T13:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,530,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T13:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,532,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T13:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,534,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T13:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,535,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T13:47:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,536,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T13:49:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,539,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T13:51:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,542,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T13:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,544,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T13:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,546,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T13:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,548,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T13:59:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,550,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,550,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,554,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:05:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,554,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,558,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,560,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,561,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,564,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,565,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,568,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,570,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:21:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,570,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,573,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,576,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,578,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,580,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,582,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,584,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,586,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,587,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,590,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T14:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,592,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T14:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,592,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,595,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,598,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,598,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,601,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T14:53:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,604,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T14:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,606,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T14:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,606,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T14:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,609,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T15:01:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,611,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T15:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,615,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T15:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,618,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T15:09:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,620,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T15:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,620,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T15:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,624,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,626,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:17:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,628,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:19:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,630,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T15:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,632,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T15:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,634,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T15:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,636,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,636,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,640,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,642,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,644,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,646,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,648,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,650,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:41:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,652,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:43:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,654,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T15:45:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,654,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T15:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,658,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T15:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,658,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,662,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,664,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:55:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,666,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:57:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,666,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T15:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,669,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T16:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,671,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:03:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,674,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,676,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:07:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,678,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,680,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:11:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,682,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:13:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,682,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:15:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,684,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,688,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,689,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,691,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:23:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,694,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:25:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,696,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:27:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,698,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:29:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,700,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:31:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,702,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:33:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,703,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:35:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,706,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T16:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,708,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T16:39:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,710,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T16:41:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,711,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T16:43:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,714,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:45:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,716,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T16:47:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,717,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T16:49:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,719,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,0,2016-12-15T16:51:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,722,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:53:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,722,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:55:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,726,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:57:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,727,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T16:59:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,730,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:01:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,733,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:05:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,736,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:07:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,738,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:09:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,740,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:11:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,742,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:13:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,744,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:15:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,746,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:17:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,747,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:19:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,750,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:21:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,752,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:23:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,753,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:25:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,754,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:27:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,756,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:29:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,760,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:31:03.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,762,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:33:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,763,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:35:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,764,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:37:05.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
59.85516,30.49746,0,0,511,768,CLASS B,RU,28,NA,REDUT,3,4689892,7,6,2,NA,NA,1,2016-12-15T17:39:04.000Z,st_petersburg,2016-12-15T00:00:00.000Z,50,Tug,St. Petersburg,1
