LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52912,18.53202,0,134,57,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T08:31:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52912,18.53202,0,134,57,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T08:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52909,18.53203,0,308,57,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T08:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52912,18.53198,0,11,57,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T08:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52912,18.53198,0,11,57,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T08:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52912,18.53197,0,161,57,2,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T08:41:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52912,18.53197,0,161,57,2,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T08:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52912,18.53197,0,247,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T08:45:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52912,18.53197,0,247,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T08:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53197,0,127,57,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T08:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53197,0,127,57,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T08:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52916,18.53194,0,340,57,3,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T08:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52916,18.53194,0,340,57,5,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T08:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53196,0,339,57,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T08:57:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53196,0,339,57,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T08:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.53201,0,350,56,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53204,0,267,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53204,0,267,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53195,0,175,56,3,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52917,18.53193,0,147,56,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52917,18.53193,0,147,56,4,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52908,18.53215,0,170,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52908,18.53215,0,170,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53218,0,116,56,3,GDYNIA,PL,35,3,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:17:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53218,0,116,56,5,GDYNIA,PL,35,3,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53197,0,130,56,3,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53197,0,130,56,5,GDYNIA,PL,35,2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:23:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52909,18.53207,0,25,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52909,18.53207,0,25,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:27:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5291,18.53207,0,269,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5291,18.53207,0,269,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52908,18.53215,0,326,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53203,0,18,57,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:35:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53203,0,18,57,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52917,18.53197,1,27,63,2,GDYNIA,PL,35,40,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53139,18.53533,91,55,49,2,GDYNIA,PL,35,-40,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53441,18.54254,93,54,56,2,GDYNIA,PL,35,14,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53542,18.55135,91,89,94,2,GDYNIA,PL,35,24,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:45:20.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53313,18.55913,90,151,146,2,GDYNIA,PL,35,-5,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:47:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.5286,18.56064,79,174,175,2,GDYNIA,PL,35,22,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:49:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52619,18.56022,85,198,211,3,GDYNIA,PL,35,86,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52604,18.55794,12,347,7,3,GDYNIA,PL,35,55,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52622,18.55794,1,233,15,3,GDYNIA,PL,35,-18,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:55:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52622,18.55794,1,233,15,3,GDYNIA,PL,35,-18,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52619,18.55799,1,73,351,3,GDYNIA,PL,35,-5,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T09:59:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52619,18.55799,1,73,351,5,GDYNIA,PL,35,-5,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52594,18.55816,10,187,12,3,GDYNIA,PL,35,11,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52547,18.55765,4,232,63,2,GDYNIA,PL,35,9,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52547,18.55765,4,232,63,4,GDYNIA,PL,35,9,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52528,18.55767,12,120,99,2,GDYNIA,PL,35,-35,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51898,18.56065,78,182,179,2,GDYNIA,PL,35,-11,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51586,18.56395,74,84,76,2,GDYNIA,PL,35,-4,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:19:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51667,18.57129,80,81,85,2,GDYNIA,PL,35,-14,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:21:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51852,18.58736,83,78,78,2,GDYNIA,PL,35,-8,FAIRPLAY-26,3,365512,10,11,6,290,54,1,2016-12-16T10:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51964,18.59546,99,78,74,2,GDYNIA,PL,35,-4,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52092,18.60485,101,77,76,2,GDYNIA,PL,35,-10,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52195,18.61431,101,81,81,2,GDYNIA,PL,35,24,FAIRPLAY-26,3,365512,10,11,6,290,54,1,2016-12-16T10:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51982,18.62065,110,165,161,2,GDYNIA,PL,35,18,FAIRPLAY-26,3,365512,10,11,6,290,54,1,2016-12-16T10:33:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51563,18.61215,68,260,261,2,GDYNIA,PL,35,11,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:37:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51546,18.60669,48,277,273,2,GDYNIA,PL,35,-10,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51527,18.6022,51,265,268,2,GDYNIA,PL,35,11,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:41:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51435,18.59788,52,253,251,2,GDYNIA,PL,35,-3,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:43:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51435,18.59788,52,253,251,2,GDYNIA,PL,35,-3,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51403,18.58832,50,267,260,2,GDYNIA,PL,35,-26,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51358,18.58373,45,254,257,2,GDYNIA,PL,35,20,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51333,18.57986,39,265,269,2,GDYNIA,PL,35,4,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.5133,18.57622,39,280,283,2,GDYNIA,PL,35,6,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51385,18.57264,38,280,276,2,GDYNIA,PL,35,-14,FAIRPLAY-26,3,365512,10,11,6,290,54,1,2016-12-16T10:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51413,18.56888,39,286,284,2,GDYNIA,PL,35,-18,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51458,18.56547,34,269,267,2,GDYNIA,PL,35,22,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T10:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51665,18.56137,68,337,337,2,GDYNIA,PL,35,6,FAIRPLAY-26,3,365512,10,11,6,290,54,1,2016-12-16T11:01:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.51801,18.56082,37,359,356,3,GDYNIA,PL,35,-22,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52046,18.56088,37,2,0,2,GDYNIA,PL,35,-11,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52171,18.56074,31,358,358,2,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52503,18.55932,19,297,290,2,GDYNIA,PL,35,4,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52575,18.55786,10,217,43,2,GDYNIA,PL,35,-4,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52529,18.55722,11,216,42,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52697,18.56045,89,27,11,2,GDYNIA,PL,35,-90,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.532,18.55935,99,337,334,2,GDYNIA,PL,35,-8,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:29:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53516,18.5516,109,280,278,2,GDYNIA,PL,35,18,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53489,18.54563,76,247,243,2,GDYNIA,PL,35,-3,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53287,18.53877,82,242,241,2,GDYNIA,PL,35,4,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:35:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53174,18.53546,80,238,237,3,GDYNIA,PL,35,-2,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52919,18.53194,10,112,86,2,GDYNIA,PL,35,-52,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:39:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.5292,18.53198,1,123,56,2,GDYNIA,PL,35,4,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.5292,18.53198,1,123,56,4,GDYNIA,PL,35,4,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52901,18.53197,0,145,56,2,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52901,18.53197,0,145,56,4,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52915,18.53193,0,39,56,2,GDYNIA,PL,35,-6,FAIRPLAY-26,3,365512,10,10,6,290,54,0,2016-12-16T11:49:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52917,18.53196,0,290,55,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52917,18.53196,0,290,55,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:55:11.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52923,18.53202,0,268,56,3,GDYNIA,PL,35,-1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:57:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53199,0,269,56,2,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T11:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53199,0,269,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:01:16.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52913,18.53199,0,269,56,4,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52911,18.53201,0,21,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52909,18.53196,0,202,56,3,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52909,18.53196,0,202,56,5,GDYNIA,PL,35,0,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52914,18.532,1,62,56,3,GDYNIA,PL,35,-3,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:11:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53108,18.53492,85,50,51,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53108,18.53492,85,50,51,2,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:15:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53779,18.5257,49,275,272,2,GDYNIA,PL,35,4,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.5377,18.52516,5,147,292,3,GDYNIA,PL,35,-14,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:25:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53759,18.52502,1,184,293,3,GDYNIA,PL,35,1,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:27:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.53755,18.52526,7,82,277,3,GDYNIA,PL,35,-140,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:29:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53909,18.52526,27,307,124,3,GDYNIA,PL,35,-40,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:33:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53924,18.52482,31,130,124,2,GDYNIA,PL,35,-11,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:35:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53924,18.52482,31,130,124,2,GDYNIA,PL,35,-11,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:37:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53685,18.5343,66,113,115,2,GDYNIA,PL,35,11,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53554,18.54081,73,102,91,3,GDYNIA,PL,35,-20,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53537,18.55305,53,94,101,2,GDYNIA,PL,35,3,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:45:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.53529,18.55529,48,95,104,3,GDYNIA,PL,35,58,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:47:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52735,18.56048,30,188,182,3,GDYNIA,PL,35,-55,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T12:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52552,18.55572,19,247,57,2,GDYNIA,PL,35,116,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T13:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52551,18.55402,14,268,92,2,GDYNIA,PL,35,43,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T13:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.5257,18.55311,11,265,111,2,GDYNIA,PL,35,-55,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T13:07:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52562,18.55203,13,259,102,2,GDYNIA,PL,35,8,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T13:09:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52548,18.55044,6,268,118,2,GDYNIA,PL,35,10,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T13:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52545,18.54989,4,265,106,2,GDYNIA,PL,35,-3,FAIRPLAY-26,3,365512,10,11,6,290,54,1,2016-12-16T13:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52545,18.54989,4,265,106,2,GDYNIA,PL,35,-3,FAIRPLAY-26,3,365512,10,11,6,290,54,1,2016-12-16T13:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,1
54.52568,18.55683,78,87,86,2,GDYNIA,PL,35,-8,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T13:43:09.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
54.52836,18.56055,74,0,359,2,GDYNIA,PL,35,-6,FAIRPLAY-26,3,365512,10,11,6,290,54,0,2016-12-16T13:45:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Tug,Gdynia,0
