LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.38777,18.67097,0,26,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38777,18.67097,0,26,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,48,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,34,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,34,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,29,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,29,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,34,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,34,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,20,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,20,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,32,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,32,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,36,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,36,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,46,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,46,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,351,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,351,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,334,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,334,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,329,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,36,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,36,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,277,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,277,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,58,345,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,58,345,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,115,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,115,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,94,342,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,94,342,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,69,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,69,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,147,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,147,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,176,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67097,0,176,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38775,18.671,0,111,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38775,18.671,0,111,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,108,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,108,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,159,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,159,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,145,342,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,145,342,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,128,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38782,18.67102,0,134,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38782,18.67102,0,134,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38782,18.67102,0,150,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38782,18.67102,0,150,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67102,0,122,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67102,0,122,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.671,0,124,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.671,0,124,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.671,0,4,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.671,0,4,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.671,0,347,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.671,0,347,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.671,0,324,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.671,0,324,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.671,0,332,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.671,0,332,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,201,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,201,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38782,18.67098,0,227,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38782,18.67098,0,227,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38782,18.67098,0,345,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38745,18.67103,9,176,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.38745,18.67103,9,176,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,0
54.38749,18.67103,0,222,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38757,18.67102,0,347,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38757,18.67102,0,347,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38766,18.67102,0,335,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38766,18.67102,0,335,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38772,18.67102,0,350,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38772,18.67102,0,350,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38772,18.67102,0,350,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,0,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38785,18.67102,0,351,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38785,18.67102,0,351,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38785,18.67093,0,344,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38785,18.67093,0,344,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38784,18.67097,0,302,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38784,18.67097,0,302,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38784,18.67097,0,302,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38784,18.67098,0,323,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38782,18.67098,0,335,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38782,18.67098,0,335,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38782,18.67098,0,343,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38782,18.67098,0,343,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67097,0,347,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67097,0,347,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67097,0,347,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,349,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,349,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,350,344,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,350,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,341,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,341,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,319,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,327,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,327,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,348,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,348,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,353,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,353,344,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,350,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,350,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,354,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,354,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,16,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.38779,18.67098,0,16,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,356,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,356,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,320,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,320,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,337,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,337,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,312,344,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,312,344,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,271,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,271,343,5,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,348,343,3,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,338,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,338,343,4,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
54.3878,18.67098,0,0,343,2,PLGDY,PL,61,0,HALICZ,8,315687,10,55,6,1000,71,1,2016-12-13T19:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tanker,Gdańsk,1
