LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69587,18.67401,0,233,511,304,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,306,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,308,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,310,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,312,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,314,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,316,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,318,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,320,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,322,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,324,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,326,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,328,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,330,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,332,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-17T23:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,334,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:01:12.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,334,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,338,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,340,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,342,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:09:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,344,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:11:16.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,346,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,348,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:15:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,350,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:17:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,352,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,353,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,356,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,358,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:25:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,360,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,362,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:29:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,364,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,366,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,368,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,370,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,372,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,374,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,376,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,378,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,380,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,382,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,384,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,384,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,388,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,390,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,392,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T00:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,393,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,396,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,398,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,400,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:07:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,402,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,404,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,406,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,408,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,408,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:17:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,412,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,414,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,418,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,420,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,422,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,424,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,426,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,428,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,430,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,432,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,434,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:41:14.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,436,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,438,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,440,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:47:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,442,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,444,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:51:18.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,446,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:53:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,448,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,450,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:57:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,452,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T01:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,454,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,456,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,458,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,460,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,462,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,464,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,466,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,468,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,470,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,472,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,474,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,474,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:23:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,478,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:25:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,480,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,482,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,484,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:31:12.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,484,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,488,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:35:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,490,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,492,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,494,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,496,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:43:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,498,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:45:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,500,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,502,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,504,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,506,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,508,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:55:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,510,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,512,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T02:59:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,514,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,516,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,518,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,520,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,522,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,524,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:11:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,526,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,528,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:15:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,530,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,532,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,534,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,536,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,537,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,540,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,542,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,544,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:31:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,546,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,548,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,550,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,552,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.69587,18.67401,0,233,511,554,GDANSK,PL,19,0,JAS 31,2,315998,6,16,3,NA,NA,0,2016-12-18T03:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
