LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.65543,11.74351,72,78,80,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65694,11.75223,71,68,72,1,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65837,11.76089,69,77,80,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65887,11.76498,69,78,81,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66031,11.77422,70,63,65,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66329,11.78054,73,34,37,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66661,11.78461,71,36,42,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66809,11.78697,70,42,48,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67221,11.79468,69,50,58,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67343,11.79748,70,52,58,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67624,11.80481,70,56,60,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67624,11.80481,70,56,60,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6776,11.80876,67,57,61,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6776,11.80876,67,57,61,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:21:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67987,11.81671,63,69,74,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67987,11.81671,63,69,74,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:23:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68081,11.82353,63,80,86,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68081,11.82353,63,80,86,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:25:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68081,11.82353,63,80,86,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68107,11.82779,64,86,88,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:27:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68154,11.83497,64,74,75,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68154,11.83497,64,74,75,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68275,11.84156,63,71,73,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68275,11.84156,63,71,73,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:31:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68367,11.84783,63,76,78,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68367,11.84783,63,76,78,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68455,11.85411,61,75,79,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68455,11.85411,61,75,79,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:35:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68522,11.86034,61,81,83,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68522,11.86034,61,81,83,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68567,11.86654,61,80,82,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68567,11.86654,61,80,82,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:39:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68641,11.87276,60,76,79,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68641,11.87276,60,76,79,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T10:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68719,11.88039,60,77,79,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68719,11.88039,60,77,79,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T10:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68759,11.88342,59,75,79,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68759,11.88342,59,75,79,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T10:45:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68867,11.89085,62,76,80,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68867,11.89085,62,76,80,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T10:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68999,11.89841,62,58,58,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68999,11.89841,62,58,58,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T10:49:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69141,11.90164,62,49,51,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69141,11.90164,62,49,51,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T10:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69291,11.90506,62,50,52,1,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69141,11.90164,62,49,51,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T10:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69558,11.91114,61,50,52,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69558,11.91114,61,50,52,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T10:55:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69825,11.91765,65,53,53,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.69825,11.91765,65,53,53,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:57:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70071,11.92456,62,64,72,2,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70071,11.92456,62,64,72,2,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T10:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70112,11.92825,64,82,83,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70112,11.92825,64,82,83,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T11:01:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70172,11.93581,63,82,82,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70172,11.93581,63,82,82,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70224,11.94324,63,74,74,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70224,11.94324,63,74,74,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:05:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70319,11.94736,64,63,62,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70319,11.94736,64,63,62,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:07:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70527,11.95243,63,39,38,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70527,11.95243,63,39,38,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:09:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70527,11.95243,63,39,38,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70856,11.95687,62,34,36,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T11:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71021,11.95907,61,36,38,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71152,11.96101,60,39,40,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T11:13:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71343,11.96407,34,44,46,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71343,11.96407,34,44,46,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71457,11.96623,20,48,49,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71457,11.96623,20,48,49,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:17:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71497,11.96712,1,80,42,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:19:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71497,11.96712,1,80,42,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:21:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71498,11.96707,0,303,46,6,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71496,11.96703,0,300,48,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:31:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71496,11.96703,0,300,48,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:33:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71501,11.96702,1,239,47,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:41:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71499,11.967,1,245,47,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71499,11.967,1,245,47,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.715,11.96695,2,241,46,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.715,11.96695,2,241,46,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71502,11.96697,1,267,46,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:53:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71502,11.96697,1,267,46,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71492,11.96696,1,261,48,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71492,11.96696,1,261,48,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T11:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71491,11.96695,0,264,47,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:01:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71491,11.96695,0,264,47,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:03:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71498,11.96692,0,274,45,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:05:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71498,11.96692,0,274,45,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:07:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71496,11.96694,0,222,44,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:09:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71496,11.96694,0,222,44,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:11:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7149,11.9669,1,278,44,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:13:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.7149,11.9669,1,278,44,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:15:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71493,11.96694,1,326,42,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:17:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71493,11.96694,1,326,42,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:19:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71493,11.96694,1,326,42,6,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:21:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71493,11.96693,0,355,41,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:23:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71493,11.96693,0,355,41,5,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:25:10.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71487,11.96693,1,335,41,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:27:12.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71487,11.96698,1,257,43,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:29:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71487,11.96698,1,257,43,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:31:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71488,11.96697,1,2,40,3,GOTHENBURG,SE,21,-720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:33:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71488,11.96693,1,324,39,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:35:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71488,11.96693,1,324,39,4,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:37:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71503,11.96696,1,12,41,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:43:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.71464,11.96639,12,233,48,2,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71464,11.96639,12,233,48,2,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71466,11.96565,11,298,109,3,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71466,11.96565,11,298,109,3,GOTHENBURG,SE,21,720,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:51:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71311,11.96379,56,221,222,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T12:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71311,11.96379,56,221,222,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:53:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71033,11.95898,67,221,220,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T12:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.71033,11.95898,67,221,220,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T12:55:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70844,11.95614,68,219,220,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70844,11.95614,68,219,220,3,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:57:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70481,11.94963,67,229,230,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,1,2016-12-15T12:59:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.70481,11.94963,67,229,230,2,GOTHENBURG,SE,21,0,FROG CYGNUS,0,323787,6,5,3,NA,NA,0,2016-12-15T12:59:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
