LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37295,18.66239,0,0,166,595,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,597,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,599,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,601,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,603,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,605,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,607,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,609,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:21:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,611,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,613,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,615,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,617,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,619,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:31:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,621,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,623,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,625,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,627,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,629,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,631,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,633,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,635,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,637,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,639,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,641,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,643,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,645,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:57:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,647,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T05:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,649,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:01:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,651,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,653,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,655,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,657,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:09:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,659,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,661,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,663,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,665,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,667,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,669,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,671,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,673,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,673,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:27:03.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,677,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:29:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,679,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,681,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,683,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,685,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:37:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,691,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,693,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:45:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,695,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,697,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,699,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,701,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:53:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,703,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,705,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,707,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T06:59:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,709,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,711,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,713,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,715,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,717,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,719,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,721,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,723,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,725,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,727,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,729,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,731,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,733,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,735,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,737,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66239,0,0,166,738,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37298,18.6624,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37298,18.6624,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:43:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:47:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:51:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,6,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T07:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,8,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:05:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:07:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:11:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:13:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:15:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:19:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:23:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66241,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66241,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:33:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37297,18.66241,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:35:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,6,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.66241,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:43:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:45:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.66241,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:47:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37294,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:49:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:51:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:53:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:55:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,4,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:57:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,3,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T08:59:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37295,18.66241,0,0,511,2,GDANSK,RU,120,0,BORIS SYROMYATNIKOV,2,351078,19,30,15,3372,37,0,2016-12-17T09:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
