LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69948,21.12776,1,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T17:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12776,1,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T17:35:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69956,21.12775,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T17:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69956,21.12775,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T17:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69962,21.1278,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T17:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69962,21.1278,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T17:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69955,21.12786,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T17:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69955,21.12786,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T17:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69955,21.12778,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T17:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69955,21.12778,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T17:51:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12772,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T17:53:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12772,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T17:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12772,0,254,322,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T17:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12776,0,254,322,1,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T17:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12776,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12776,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12779,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69951,21.12781,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69951,21.12781,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69953,21.12781,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69953,21.12781,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12778,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:15:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12778,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69952,21.12791,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:19:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69952,21.12791,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:21:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.1278,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:23:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.1278,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.1278,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12782,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:29:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12782,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:31:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12776,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:33:18.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12776,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:35:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12779,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:37:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12779,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12779,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12779,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69952,21.12777,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:45:10.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69952,21.12777,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12775,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12775,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12775,0,254,322,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12777,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12777,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69953,21.12779,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T18:59:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69953,21.12783,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:01:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69953,21.12783,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:03:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69953,21.12783,0,254,322,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:05:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12777,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:07:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12777,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12777,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12777,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.1278,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:15:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.1278,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12779,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12779,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12778,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12778,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:25:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69945,21.12776,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69945,21.12776,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69952,21.12778,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:31:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69952,21.12778,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:33:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69951,21.12786,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69951,21.12786,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69951,21.12788,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:39:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69951,21.12788,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:41:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69951,21.12788,0,254,322,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:43:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12782,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:45:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12782,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12775,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:49:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12775,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12781,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12781,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:55:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12776,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:57:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12776,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T19:59:05.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.1278,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:01:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.1278,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69944,21.12778,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69944,21.12778,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:07:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12771,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:09:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12771,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12771,0,254,322,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12777,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69947,21.12777,0,254,322,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:17:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69953,21.12774,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69953,21.12774,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69957,21.12763,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69957,21.12763,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:25:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69954,21.12769,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:27:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69954,21.12769,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:29:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12775,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12775,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12782,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69946,21.12782,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:41:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12783,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:43:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12783,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:45:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12778,1,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:47:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12778,1,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:49:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12778,1,254,322,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:51:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12774,0,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:53:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12774,0,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:55:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69952,21.12783,1,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:57:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69952,21.12783,1,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T20:59:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69963,21.12792,1,254,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:01:09.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69963,21.12792,1,254,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:03:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.1278,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:05:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.1278,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:07:08.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12783,0,254,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:09:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12783,0,254,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:11:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12782,1,314,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:13:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.12782,1,314,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:15:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.1278,0,314,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:17:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.1278,0,314,322,4,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:19:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.6995,21.1278,0,314,322,6,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:21:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69951,21.12782,0,314,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:23:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69951,21.12782,0,314,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:25:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69954,21.12783,0,314,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:27:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69954,21.12783,0,314,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:29:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12777,0,314,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:31:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12777,0,314,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:33:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12777,1,314,322,3,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:35:07.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69949,21.12777,1,314,322,5,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:37:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
55.69948,21.12779,0,314,322,2,KLAIPEDA,LT,28,0,TAK-10,3,3483512,10,10,5,443,54,0,2016-12-15T21:39:06.000Z,klaipeda,2016-12-15T00:00:00.000Z,50,Tug,Klaipeda,1
