LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68901,11.87783,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T14:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87787,1,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87787,1,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T14:47:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87787,1,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T14:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87787,1,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T14:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68892,11.87785,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T14:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68892,11.87785,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T14:51:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68899,11.87788,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T14:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68899,11.87788,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T14:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68899,11.87788,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T14:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68899,11.87788,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T14:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87788,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T14:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87788,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T14:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68902,11.87787,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T14:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68902,11.87787,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T14:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68902,11.87787,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68902,11.87787,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87781,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87781,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68901,11.87785,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68901,11.87785,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68901,11.87785,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68901,11.87785,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87787,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68901,11.87785,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:13:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87788,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:13:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87788,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87788,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68902,11.87787,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68902,11.87787,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68902,11.87787,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68902,11.87787,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:19:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68902,11.87788,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68902,11.87788,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87781,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87787,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87787,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87787,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87787,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:31:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87784,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87784,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68906,11.87785,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68906,11.87785,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:35:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68906,11.87785,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68906,11.87785,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:37:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68906,11.87785,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68906,11.87785,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87788,1,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87788,1,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87788,1,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87788,1,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:43:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68908,11.87791,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68908,11.87791,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68906,11.87782,1,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68908,11.87791,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68906,11.87782,1,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68906,11.87782,1,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87784,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87784,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87782,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87782,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87782,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87782,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87782,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87782,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87781,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87781,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T15:59:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87781,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87781,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87784,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87784,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68903,11.87784,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87786,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:07:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87786,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87786,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87788,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87788,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87788,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87788,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68911,11.87787,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68911,11.87787,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:15:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87779,0,285,32,1,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87779,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:17:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87779,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87779,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:19:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87784,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87784,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87782,1,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87782,1,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87782,1,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87782,1,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:25:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87782,1,285,32,6,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87782,1,285,32,6,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:27:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87793,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87793,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:29:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87793,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87793,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87788,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87788,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68904,11.87788,0,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68909,11.87787,0,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68909,11.87787,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68909,11.87787,0,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87787,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68905,11.87787,1,285,32,3,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87785,1,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87785,1,285,32,2,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87785,1,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.68907,11.87785,1,285,32,4,GOTHENBURG,GB,182,0,MARIE KIRK,8,197150,27,148,9,37217,88,1,2016-12-17T16:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
