LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.70814,11.70251,0,47,47,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:05:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70814,11.70251,0,47,47,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70812,11.70244,0,47,47,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70812,11.70244,0,47,47,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70814,11.7025,0,47,47,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70812,11.70236,13,258,235,2,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70751,11.69923,66,245,243,3,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,0,2016-12-17T14:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70467,11.69124,76,236,233,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70282,11.68332,78,265,267,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70193,11.67544,78,239,235,2,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70193,11.67544,78,239,235,2,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69876,11.66818,16,247,253,2,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69867,11.66764,5,256,257,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69865,11.66764,0,258,258,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69865,11.66764,0,258,258,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66757,0,258,257,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66757,0,258,257,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69993,11.67248,85,52,53,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70271,11.68146,88,78,82,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70327,11.68692,90,74,70,2,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70555,11.69611,66,61,65,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70749,11.70101,33,57,50,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70814,11.70254,0,45,47,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70814,11.70254,0,45,47,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70814,11.70254,0,45,47,6,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70816,11.70248,0,45,46,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70816,11.70248,0,45,46,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:57:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70794,11.70166,47,246,239,2,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T14:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70537,11.69273,81,233,233,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.703,11.68524,83,258,265,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7025,11.67966,84,254,253,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70059,11.67196,52,233,231,2,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69972,11.66982,36,230,231,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T15:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69863,11.66761,0,260,256,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69863,11.66761,0,260,256,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:13:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69868,11.66759,0,260,255,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69868,11.66759,0,260,255,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69868,11.66759,0,260,255,6,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69865,11.66765,0,260,258,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69873,11.66871,56,83,81,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70195,11.67768,96,59,62,2,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70195,11.67768,96,59,62,2,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70439,11.69256,96,63,62,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70753,11.70119,44,53,49,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70814,11.70249,0,46,46,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70814,11.70249,0,46,46,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70812,11.7025,0,46,47,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70812,11.7025,0,46,47,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70811,11.70248,0,46,47,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70807,11.70222,23,249,236,2,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70624,11.69501,79,238,236,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7038,11.68865,73,238,240,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70294,11.68454,71,258,264,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70193,11.67725,61,246,242,2,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70043,11.6726,45,237,237,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69905,11.66917,55,225,236,3,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,0,2016-12-17T15:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69867,11.66761,0,255,256,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66761,0,255,256,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T15:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66761,0,255,257,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66761,0,255,257,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66761,0,255,257,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69867,11.66761,0,255,257,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69873,11.66873,55,81,76,2,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70138,11.67696,92,55,59,2,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70349,11.68736,93,73,73,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70561,11.69663,84,59,60,2,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70784,11.70184,37,53,47,1,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70812,11.70249,0,45,46,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70812,11.70249,0,45,46,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70811,11.70251,0,45,47,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70811,11.70251,0,45,47,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70816,11.70244,0,45,46,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70804,11.70199,34,250,241,2,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:29:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70698,11.69735,81,246,242,3,STENUNGSUND,SE,92,-720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70439,11.68994,79,235,233,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70439,11.68994,79,235,233,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:35:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7016,11.6755,53,240,237,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.6993,11.66968,57,224,232,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T16:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69868,11.66759,0,260,258,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69868,11.66759,0,260,258,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69868,11.66759,0,260,258,6,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69868,11.66762,0,260,258,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69868,11.66763,0,260,258,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69868,11.66763,0,260,258,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69868,11.66763,0,260,258,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7009,11.67597,87,53,58,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70235,11.68052,88,64,69,3,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.7038,11.69032,89,72,73,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T16:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70467,11.69457,88,64,61,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70765,11.70135,43,55,49,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:03:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70815,11.70251,0,45,46,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70815,11.70251,0,45,46,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70244,0,46,46,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70813,11.70244,0,46,46,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.70757,11.69975,81,248,245,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70604,11.69427,88,237,236,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:15:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70304,11.686,82,249,262,2,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70193,11.67659,51,242,236,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.70129,11.67455,42,237,233,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69985,11.67066,31,239,235,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69896,11.66876,44,215,237,3,STENUNGSUND,SE,92,720,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:25:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69869,11.66793,24,79,77,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69869,11.66793,24,79,77,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,0
57.69931,11.66718,3,243,242,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:31:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66718,3,243,242,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69924,11.66711,0,243,242,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66712,0,243,242,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66712,0,243,242,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T17:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69934,11.66711,0,243,242,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69934,11.66711,0,243,242,5,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69935,11.66714,0,243,242,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69938,11.6672,0,243,242,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69938,11.6672,0,243,242,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69935,11.66716,0,243,242,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69935,11.66716,0,243,242,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T17:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69935,11.66716,0,243,242,6,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,0,2016-12-17T17:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66708,0,243,242,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66709,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T17:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66709,0,243,243,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:01:09.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66707,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66707,0,243,243,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.6993,11.66715,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.6671,0,243,243,2,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69932,11.6671,0,243,243,4,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.69931,11.66715,0,243,243,3,STENUNGSUND,SE,92,0,ADA,6,321088,14,43,7,700,116,1,2016-12-17T18:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
